id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
138050	00000000000007e9923775a68f3194d3ca3fa82ae3cdbd3328d507629e7cd4cc	2011-07-26 01:44:18	2011-07-26 01:12:01	11318	11318	45272	1	1	000000000000000000000000000001	9247d3033e5c7010f687089060843bb4f61c8f6365bf5aa09c150f8e03b78707	468332354	436857860	1690895.8030524	000000000000000000000000000000000000000000000003243d39ba12c54833	0404ec091a029a0c	14	0	34	149	77579642377	11016.3086	82579642377	11726.3086	5250000	0.7455	472888	0.0672	118222	0.0168	23.062884464038	5000000000	710	5005250000	710.7455	Unknown
138051	000000000000055c48deba3bd2a86b3844e4fa616cb898a0aeeba4debeae12fa	2011-07-26 01:58:07	2011-07-26 01:15:57	44916	44916	179664	1	1	000000000000000000000000000001	9015fb45483396c7fcc428c1daf686e32771fd12d7ed9c739c82ed478a39baec	3304838719	436857860	1690895.8030524	000000000000000000000000000000000000000000000003245706e3ad83ba64	0404ec091a03fcf200	121	0	197	243	246855724173	35053.5117	251855724173	35763.5117	5650015	0.8023	126401	0.0179	31600.3	0.0045	10830.506101915	5000000000	710	5005650015	710.8023	Unknown
138052	000000000000093053570cf6fb734471d599d0e84909ceeae5b33a9db0339647	2011-07-26 02:00:24	2011-07-26 01:20:59	3510	3510	14040	1	1	000000000000000000000000000001	031801aa1311369dcd2916e31f427c722d64b009df30799aff1ee7e5f1ef89ae	4277754331	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032470d40d48422c95	0404ec091a016b	11	0	15	21	40987383977	5820.2085	45987383977	6530.2085	1100000	0.1562	333839	0.0474	83459.8	0.0119	82.004883232004	5000000000	710	5001100000	710.1562	Unknown
138053	00000000000009b72083a1654d25d995649c532d23946f239a3cbd5c6a57ffad	2011-07-26 02:05:34	2011-07-26 01:26:12	36797	36797	147188	1	1	000000000000000000000000000001	ec83e210e2c0fbcf3f5f001634065df57c7ec0d7b131d08b411a50f0c7586560	2908495015	436857860	1690895.8030524	000000000000000000000000000000000000000000000003248aa136e3009ec6	0404ec091a02c500	109	0	158	214	254082128445	36079.6602	259082128445	36789.6602	2850000	0.4047	77909.3	0.0111	19477.3	0.0028	1919.7115476477	5000000000	710	5002850000	710.4047	Unknown
138054	000000000000054949cc1c23a1af72f0ac7e77a34fbf1d4a10dd10c0481e22fb	2011-07-26 02:06:56	2011-07-26 01:42:19	990	990	3960	1	1	000000000000000000000000000001	3d6b43bf275049545e61beecb1d942500d6a7bd79922cc136a927c22f1f566fc	2198377535	436857860	1690895.8030524	00000000000000000000000000000000000000000000000324a46e607dbf10f7	0404ec091a0119	4	0	4	7	19365882194	2749.9553	24365882194	3459.9553	100000	0.0142	129032	0.0183	32258.1	0.0046	0	5000000000	710	5000100000	710.0142	Unknown
138055	00000000000005b82e0635169259387d1bc82675aa30a584b724087669ed4ceb	2011-07-26 02:23:09	2011-07-26 01:44:18	45334	45334	181336	1	1	000000000000000000000000000001	879bf734e15a2a46a31d2b7ead0b25e2f706f2245b2fc72708f95e2444950eeb	2602367488	436857860	1690895.8030524	00000000000000000000000000000000000000000000000324be3b8a187d8328	0404ec091a0359a000	67	0	225	127	6067920713484	861644.75	6072920713484	862354.75	9190250	1.305	203698	0.0289	50924.5	0.0072	1284.8367297549	5000000000	710	5009190250	711.305	Unknown
138056	00000000000006dcaa341f4b7150e1dc48ba13d81dfb1e89f862b96c23f0e3a3	2011-07-26 02:30:57	2011-07-26 01:58:07	24069	24069	96276	1	1	000000000000000000000000000001	2f073c60b35acbb822ab31d680aa1e1e851f771b0d64e84f1ddcc5c2ae8a4af8	2727309065	436857860	1690895.8030524	00000000000000000000000000000000000000000000000324d808b3b33bf559	0404ec091a0307ec00	38	0	95	194	11442381266598	1624818.125	11447381266598	1625528.125	4400000	0.6248	184471	0.0262	46117.7	0.0065	925.34042537174	5000000000	710	5004400000	710.6248	Unknown
138057	00000000000003f2376e5dc43aee563960768c1acfae96458edf393b3876f74d	2011-07-26 02:37:24	2011-07-26 02:00:24	17593	17593	70372	1	1	000000000000000000000000000001	c39b84691f35737fdc58d45ca8caa9cc3bd221c2e27e64db029eef35a1eb0206	2229421376	436857860	1690895.8030524	00000000000000000000000000000000000000000000000324f1d5dd4dfa678a	0404ec091a02be03	39	0	61	183	2066942676887	293505.8438	2071942676887	294215.8438	650000	0.0923	37405.8	0.0053	9351.44	0.0013	403.28547149527	5000000000	710	5000650000	710.0923	Unknown
138058	000000000000031480491c56a4f8dfddefe661a8a1a079f913bda3989d8155df	2011-07-26 02:43:35	2011-07-26 02:05:34	8147	8147	32588	1	1	000000000000000000000000000001	2964de867aff22fc046c2bd0a6c9bd766c69f501a7fefb8b467fc8ddc56fadd3	1931615330	436857860	1690895.8030524	000000000000000000000000000000000000000000000003250ba306e8b8d9bb	0404ec091a02ba02	23	0	37	37	47683191126	6771.0132	52683191126	7481.0132	3400000	0.4828	428698	0.0609	107174	0.0152	379.15398113426	5000000000	710	5003400000	710.4828	Unknown
138059	0000000000000819f6e4bb88b77b182162ac29865c2eb9db0620c456895b0f93	2011-07-26 02:49:00	2011-07-26 02:06:56	8900	8900	35600	1	1	000000000000000000000000000001	5dbf7b18ff6147605af4203a9da06f131df2a82a798faed44355b63ea2daae44	3029261475	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032525703083774bec	0404ec091a028201	26	0	39	48	81028876952	11506.1006	86028876952	12216.1006	1305543	0.1854	150339	0.0213	37584.7	0.0053	1237.779656242	5000000000	710	5001305543	710.1854	Unknown
138060	00000000000007f415b3a3c323edff1e039d75ff0858e99ecb7b0bf69f44d474	2011-07-26 02:53:42	2011-07-26 02:23:09	6598	6598	26392	1	1	000000000000000000000000000001	4f6a1cba033f0a89dcc84c50a5276b041365f0b8fe3fe77120a9f126056fc1b6	1899810428	436857860	1690895.8030524	000000000000000000000000000000000000000000000003253f3d5a1e35be1d	0404ec091a02cc00	18	0	30	34	65326651461	9276.3848	70326651461	9986.3848	406854	0.0578	63750.2	0.0091	15937.6	0.0023	75.501925505677	5000000000	710	5000406854	710.0577	Unknown
138061	00000000000002a1fe6f6df1ec5df51a27ca415779e75db8e5b582b734619c3b	2011-07-26 03:10:28	2011-07-26 02:30:57	40548	40548	162192	1	1	000000000000000000000000000001	06e8c0e3c0c66178e48ff2e88a6f46f74706518fc093573628ecf632972bb46b	2380424936	436857860	1690895.8030524	00000000000000000000000000000000000000000000000325590a83b8f4304e	0404ec091a025804	109	0	182	209	432403068886	61401.2344	437403068886	62111.2344	6057659	0.8602	150195	0.0213	37548.7	0.0053	3466.3354471121	5000000000	710	5006057659	710.8602	Unknown
138062	000000000000009265b181dd183bad679ddccb5f776c450265d6e63fbe261415	2011-07-26 03:15:30	2011-07-26 02:37:24	10304	10304	41216	1	1	000000000000000000000000000001	00fd1f5d8986545f9adb49acd1b1f6a5e4c2b616e97a3888eea64ccf2b763a9f	2147218975	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032572d7ad53b2a27f	0404ec091a027702	32	0	44	61	146558641323	20811.3262	151558641323	21521.3262	350000	0.0497	34694.7	0.0049	8673.67	0.0012	127.68286713369	5000000000	710	5000350000	710.0497	Unknown
138063	000000000000025c6758e3d06976e7a5bfe3609b1c671f150c09b506f7686449	2011-07-26 03:17:15	2011-07-26 02:43:35	13595	13595	54380	1	1	000000000000000000000000000001	89a8f62cf80166901970f44ed0a796fbb24cdf9037458a5a4ecd47e65141a91d	161404934	436857860	1690895.8030524	000000000000000000000000000000000000000000000003258ca4d6ee7114b0	0404ec091a026635	27	0	41	175	62390341234	8859.4287	67390341234	9569.4287	1318891	0.1873	98579.2	0.014	24644.8	0.0035	128.35968800769	5000000000	710	5001318891	710.1873	Unknown
138064	000000000000023ec45110b1837cce7a07b69123805c26daf5b3f8181e02bbc0	2011-07-26 03:20:02	2011-07-26 02:49:00	10009	10009	40036	1	1	000000000000000000000000000001	fe5b1a5dc7eb5fdbc56be6a6f8f710355693348b94764968e47bb86c4ce7dda1	1926130006	436857860	1690895.8030524	00000000000000000000000000000000000000000000000325a67200892f86e1	0404ec091a0156	29	0	44	55	108796182116	15449.0576	113796182116	16159.0576	1250000	0.1775	127629	0.0181	31907.3	0.0045	11900.539851385	5000000000	710	5001250000	710.1775	Unknown
138065	00000000000002a420b81d0ac89beaf8c560a1441d5ae3875c68c7eafce6568e	2011-07-26 03:42:40	2011-07-26 02:53:42	26985	26985	107940	1	1	000000000000000000000000000001	84145cc85b1b138272c4174ca71404ed00f205bd091d0dc578f2189f8092fb1c	2877514141	436857860	1690895.8030524	00000000000000000000000000000000000000000000000325c03f2a23edf912	0404ec091a0163	38	0	111	199	229158870100	32540.5586	234158870100	33250.5586	8050010	1.1431	300710	0.0427	75177.5	0.0107	9539.7712818516	5000000000	710	5008050010	711.1431	Unknown
138066	00000000000008715e52227b3bae0e2aa6c3f35ea6cecad0237e56daa67c15e2	2011-07-26 03:58:32	2011-07-26 03:10:28	101386	101386	405544	1	1	000000000000000000000000000001	7e312f26fcc099530e0d7cf52ae8029fec6d395ec4f4d4a7565358c56e68e5ab	2418668010	436857860	1690895.8030524	00000000000000000000000000000000000000000000000325da0c53beac6b43	0404ec091a011d	60	0	516	237	957565559584	135974.3125	962565559584	136684.3125	9504031	1.3496	93940.3	0.0133	23485.1	0.0033	2793.9919517117	5000000000	710	5009504031	711.3495	Unknown
138067	000000000000054e66b30d81d7ba0a56fca5318f46e085be4a6d7599da1f4059	2011-07-26 04:01:01	2011-07-26 03:15:30	32996	32996	131984	1	1	000000000000000000000000000001	7078292636aa36cd2d2d0bad15c9c988f27b34253269aa40dedce9b80bc9c1b2	1238651824	436857860	1690895.8030524	00000000000000000000000000000000000000000000000325f3d97d596add74	0404ec091a02b404	49	0	106	397	141720767768	20124.3496	146720767768	20834.3496	2300000	0.3266	70164.7	0.01	17541.2	0.0025	428.16257619863	5000000000	710	5002300000	710.3266	Unknown
138068	00000000000006b51241e903fa5897ecbe4be3a6dc5059a3b696238136d2818c	2011-07-26 04:16:11	2011-07-26 03:17:15	27682	27682	110728	1	1	000000000000000000000000000001	d41ee5c5d8be4a2adb83b8bdce0ba0c99c90c7d9eedfe2990acf18ba76417e58	2854560704	436857860	1690895.8030524	000000000000000000000000000000000000000000000003260da6a6f4294fa5	0404ec091a028800	47	0	121	160	219713490246	31199.3145	224713490246	31909.3145	5800000	0.8236	211170	0.03	52792.5	0.0075	57130.702518313	5000000000	710	5005800000	710.8236	Unknown
138069	00000000000006b97b2b9bfc6cbcb8c278557f46d2c8da4751141d76b75977b9	2011-07-26 04:24:32	2011-07-26 03:20:02	30757	30757	123028	1	1	000000000000000000000000000001	7fc43f4b22244173a339e3cded4335d5a83fcbb5a42f5c770f4a5073cfc62d9b	1122495844	436857860	1690895.8030524	000000000000000000000000000000000000000000000003262773d08ee7c1d6	0404ec091a020e04	92	0	132	179	201488914308	28611.4258	206488914308	29321.4258	1942344	0.2758	63597.9	0.009	15899.5	0.0023	1587.4474001278	5000000000	710	5001942344	710.2758	Unknown
138070	00000000000002faf3b756c7bcbb0df3a700a50dabd65bd3b93e8619ea63490c	2011-07-26 04:29:26	2011-07-26 03:42:40	4817	4817	19268	1	1	000000000000000000000000000001	9b2f36eaf3aac72ad64dc8881312018eb51c0fcc08587baa5b8c043f5c917002	2764740627	436857860	1690895.8030524	000000000000000000000000000000000000000000000003264140fa29a63407	0404ec091a02b002	11	0	23	17	21181436673	3007.7639	26181436673	3717.7639	330000	0.0469	71723.5	0.0102	17930.9	0.0025	471.52224696065	5000000000	710	5000330000	710.0469	Unknown
138071	0000000000000413f07fbd6b3f12cf9baa23d4990897034048ac63041d232340	2011-07-26 04:31:15	2011-07-26 03:58:32	2114	2114	8456	1	1	000000000000000000000000000001	aaf7959b8f1b57ead0df984cd69cd44505db73c15be86f1f1948cae415fd56eb	4104239210	436857860	1690895.8030524	000000000000000000000000000000000000000000000003265b0e23c464a638	0404ec091a02f400	5	0	10	8	9320180367	1323.4656	14320180367	2033.4656	50000	0.0071	26343.5	0.0037	6585.88	0.0009	16.901628472222	5000000000	710	5000050000	710.0071	Unknown
138072	00000000000007dbac269fb4b8803592f17e18f296d9a3a13000c5bcee489c9e	2011-07-26 04:34:58	2011-07-26 04:01:01	5621	5621	22484	1	1	000000000000000000000000000001	3688a3292dbd9362c752a02f114d5662267cd9b17d0bd446832de821607b2a06	1696671327	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032674db4d5f231869	0404ec091a020706	19	0	24	33	17532253617	2489.5801	22532253617	3199.5801	3350000	0.4757	619796	0.088	154949	0.022	157.88805783546	5000000000	710	5003350000	710.4757	Unknown
138073	000000000000066bfcfd32c9a8d15edd88c937b8f74dad059c8486798cfae5a0	2011-07-26 04:50:36	2011-07-26 04:16:11	38227	38227	152908	1	1	000000000000000000000000000001	0d4ca466dbb212e7f9d7ab1ca3dc4cf9019d2bd67b11b1f50d1a9e8433b46736	207324057	436857860	1690895.8030524	000000000000000000000000000000000000000000000003268ea876f9e18a9a	0404ec091a02355a	58	0	165	236	248869038837	35339.4023	253869038837	36049.4023	6150010	0.8733	161796	0.023	40448.9	0.0057	586.87923178719	5000000000	710	5006150010	710.8733	Unknown
138074	0000000000000444c33dbc76604015022bc3be7ede8adde1b0abdb813cad7740	2011-07-26 04:51:05	2011-07-26 04:24:32	3886	3886	15544	1	1	000000000000000000000000000001	53ec9be0433cdd2229e5883fbdf9102194fa8b206b40b63f35934ee2987e72d4	1872233304	436857860	1690895.8030524	00000000000000000000000000000000000000000000000326a875a0949ffccb	0404ec091a029003	12	0	17	21	40715559086	5781.6094	45715559086	6491.6094	150010	0.0213	40874.7	0.0058	10218.7	0.0015	108.07865027807	5000000000	710	5000150010	710.0213	Unknown
138075	00000000000001af2e932f0dc4af2a2ed27ba9d4e676d4b6e69d57ffbd8412c9	2011-07-26 04:53:14	2011-07-26 04:29:26	2664	2664	10656	1	1	000000000000000000000000000001	16e969c6e202793aad99a13673b7dd8c1302970441c7fb3544249aa4165fa352	2069753401	436857860	1690895.8030524	00000000000000000000000000000000000000000000000326c242ca2f5e6efc	07456c6967697573027743	6	0	6	45	7063057448	1002.9542	12063057448	1712.9541	1200000	0.1704	930954	0.1322	232739	0.033	0	5000000000	710	5001200000	710.1704	Eligius
138076	00000000000003563c6333ccd3e4ae610e07db742cb165f6209f87c07134a35a	2011-07-26 05:00:03	2011-07-26 04:31:15	16469	16469	65876	1	1	000000000000000000000000000001	63a4163f6567245c86e4d7e5b4b5ce8a4959b0bd04e882b243cc241a1647bc0c	2344624726	436857860	1690895.8030524	00000000000000000000000000000000000000000000000326dc0ff3ca1ce12d	0404ec091a028f00	27	0	82	52	681187845424	96728.6719	686187845424	97438.6719	2100000	0.2982	129207	0.0183	32301.7	0.0046	38527.844752164	5000000000	710	5002100000	710.2982	Unknown
138077	00000000000007699c141ec5f94b5629255dcc4f4a9f4a852b54bf8131dcae0c	2011-07-26 05:06:00	2011-07-26 04:34:58	6574	6574	26296	1	1	000000000000000000000000000001	96400c989056596832f2bd4c277296b04cf36ad387024bba9c60e3424fbd0325	227540923	436857860	1690895.8030524	00000000000000000000000000000000000000000000000326f5dd1d64db535e	0404ec091a02d300	21	0	29	36	211583649859	30044.877	216583649859	30754.877	1050000	0.1491	165146	0.0235	41286.6	0.0059	28939.053077034	5000000000	710	5001050000	710.1491	Unknown
138078	0000000000000633603d310ca301c56cc237f71a826512ab4d29eee6e8f293f1	2011-07-26 05:48:06	2011-07-26 04:50:36	51559	51559	206236	1	1	000000000000000000000000000001	5dc9c2a3892d28f2b05e612f79c5c52446a58fa5dac50fe8086fb056bb24517d	3076022843	436857860	1690895.8030524	000000000000000000000000000000000000000000000003270faa46ff99c58f	0404ec091a026402	108	0	218	333	938996237949	133337.4688	943996237949	134047.4688	12600000	1.7892	245408	0.0348	61352.1	0.0087	3519.4373353142	5000000000	710	5012600000	711.7892	Unknown
138079	00000000000006408cdd44c9a2471bed1599569ffbda6d5374f38dec934260bf	2011-07-26 06:20:53	2011-07-26 04:51:05	25063	25063	100252	1	1	000000000000000000000000000001	e10fe6e5ba93eb883de2e08b9e12df3e57774ad06546257d01825e99683417a4	357522820	436857860	1690895.8030524	000000000000000000000000000000000000000000000003272977709a5837c0	0404ec091a021801	39	0	111	142	329081615114	46729.5898	334081615114	47439.5898	7151000	1.0154	287801	0.0409	71950.3	0.0102	1018.5186298048	5000000000	710	5007151000	711.0154	Unknown
138080	000000000000061d1f0537155769688cddf6ea9b8934af2ea9f5e8787134dc1d	2011-07-26 06:26:25	2011-07-26 04:53:14	5884	5884	23536	1	1	000000000000000000000000000001	d4bf6ff71c6b072d8c796d6433598d4d2316b8c40cf908e13092e31b3fb0007a	2706752779	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032743449a3516a9f1	07456c696769757303860c01	19	0	22	51	161666505571	22956.6426	166666505571	23666.6426	1050000	0.1491	202390	0.0287	50597.5	0.0072	37.481885593577	5000000000	710	5001050000	710.1491	Eligius
138081	000000000000045a89c2a8ce5dca3966d3fb0282ba8284e9d0e4a0076280d546	2011-07-26 06:35:09	2011-07-26 05:00:03	49177	49177	196708	1	1	000000000000000000000000000001	f7b95b08182bd6848ea8d22b6e3d0516ddc6c416b6546a3c7b8933ed82490f1a	1521568333	436857860	1690895.8030524	000000000000000000000000000000000000000000000003275d11c3cfd51c22	0404ec091a026003	112	0	213	286	373735178995	53070.3945	378735178995	53780.3945	3950000	0.5609	80676.5	0.0115	20169.1	0.0029	610.80251219256	5000000000	710	5003950000	710.5609	Unknown
138082	00000000000001267e543ef84ea706dc8681da4e76697e645f9033ae272541a1	2011-07-26 06:44:20	2011-07-26 05:06:00	7007	7007	28028	1	1	000000000000000000000000000001	35b4202047b79a49c1c15bd76674b6d899015ea4755aaecce9f8d03e495653be	1762203881	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032776deed6a938e53	0404ec091a0154	9	0	36	13	53409420988	7584.1377	58409420988	8294.1377	1198981	0.1703	176528	0.0251	44132.1	0.0063	183.68537854422	5000000000	710	5001198981	710.1702	Unknown
138083	000000000000091fa49a8ca713e8a4d8b536d12f96d408ec6c375a1e22c6c129	2011-07-26 06:46:29	2011-07-26 05:48:06	3454	3454	13816	1	1	000000000000000000000000000001	5c09125eabb8d00770a783d179b05156cec4461621f7faecbfa40a998ae306a9	2603262620	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032790ac1705520084	0404ec091a02eb00	6	0	17	10	76711043015	10892.9678	81711043015	11602.9678	3626727	0.515	1120050	0.159	280013	0.0398	73.720089061109	5000000000	710	5003626727	710.515	Unknown
138084	0000000000000405f05f004462aaba1c031f399941b2807e69a21e14ca7fde6b	2011-07-26 06:57:23	2011-07-26 06:20:53	54956	54956	219824	1	1	000000000000000000000000000001	9dfac975bb84192e9f453195d008cbf2369d7f143613e17377cedc909347a47d	3806376597	436857860	1690895.8030524	00000000000000000000000000000000000000000000000327aa7940a01072b5	0404ec091a0142	156	0	217	422	794104709737	112762.8672	799104709737	113472.8672	7240000	1.0281	132259	0.0188	33064.8	0.0047	681.46118999332	5000000000	710	5007240000	711.0281	Unknown
138085	0000000000000241d5d965b3246610b234cf0a25fdbe9edea465d05fa917d5fd	2011-07-26 07:25:55	2011-07-26 06:26:25	49318	49318	197272	1	1	000000000000000000000000000001	c350fa7705d38edb7244a2642da9b7bef8000d6b1f2d6295eab3ccabc524b7dd	1575248028	436857860	1690895.8030524	00000000000000000000000000000000000000000000000327c4466a3acee4e6	0404ec091a0148	76	0	257	138	2448563549158	347696.0312	2453563549158	348406.0312	5550000	0.7881	113028	0.016	28256.9	0.004	5167.1286687238	5000000000	710	5005550000	710.7881	Unknown
138086	000000000000065f0b0969adb89ae191065cbc384358273fbfb84378c27b3db8	2011-07-26 07:29:37	2011-07-26 06:35:09	48965	48965	195860	1	1	000000000000000000000000000001	8d5dc0fc3e06afcd7412b8f73eb3e2460fc679bd9eb10b00259d679a8f1f1eab	2381385757	436857860	1690895.8030524	00000000000000000000000000000000000000000000000327de1393d58d5717	0404ec091a02f703	114	0	194	382	16994182550173	2413174	16999182550173	2413884	6202452	0.8807	127232	0.0181	31808.1	0.0045	123.5295133858	5000000000	710	5006202452	710.8807	Unknown
138087	00000000000001cba8fa8d2092cfcccd72433f12e6f9c581f9b01a47dbe343ae	2011-07-26 07:30:40	2011-07-26 06:44:20	48938	48938	195752	1	1	000000000000000000000000000001	dcf335096d65a382553585997c2c9f8d4bd8e6496b223fbb4a82a61f64d2ba40	2984739529	436857860	1690895.8030524	00000000000000000000000000000000000000000000000327f7e0bd704bc948	0404ec091a023404	178	0	195	355	32404854515172	4601489.5	32409854515172	4602199.5	1100000	0.1562	22577.1	0.0032	5644.27	0.0008	4.7946278240741	5000000000	710	5001100000	710.1562	Unknown
138088	00000000000002866f607b8e4360342c416e81053df3bb61fd7b3f881e8010d8	2011-07-26 07:38:30	2011-07-26 06:46:29	11947	11947	47788	1	1	000000000000000000000000000001	dc3c7a8065dd855f0e2ad47945a2e6db93ab623e03db3b03de93a2d630ae5be6	1276954381	436857860	1690895.8030524	0000000000000000000000000000000000000000000000032811ade70b0a3b79	0404ec091a02fb00	29	0	41	128	155605347160	22095.959	160605347160	22805.959	3750000	0.5325	319666	0.0454	79916.5	0.0113	60.613024916282	5000000000	710	5003750000	710.5325	Unknown
