id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
579433	0000000000000000000eb39bfd020793777def7bca35992dc851267cd241f0d2	2019-06-06 00:06:34	2019-06-05 23:06:30	1359442	877997	3993433	536928256	2000e000	100000000000001110000000000000	9683403b6d29ae8b038ef318d45403fa72916f881f3453aabd3b830f3a3e5002	3902092593	388348790	7459680720542.3	0000000000000000000000000000000000000000068bc5fd8bccf531eb146912	0369d70804f758f85c2f706f6f6c696e2e636f6d2ffabe6d6dcc12e17157f116848f2cdf112c025d4d3c19ca6813490ac4674060f977d04fc10100000000000000ca464d3a8e0a14656f162a006f5c640b10d691d9c3007c39000000000000	3030	1935	5981	7367	1190149689795	92836560	1191399689795	92934064	138574776	10809.4014	101965	7.9537	34676.9	2.7049	6083.1490156278	1250000000	97505.125	1388574776	108314.5312	Unknown
579434	0000000000000000000ec7a38264afbc5e217e7457c8e37f15e3c68d4616dc33	2019-06-06 00:09:14	2019-06-05 23:07:39	1132237	955412	3998473	549453824	20c00000	100000110000000000000000000000	54b8b2baaad5dbce6c9d9a23bd3775098806e2040462b4a3dbea1e814ae327e4	3194066079	388348790	7459680720542.3	0000000000000000000000000000000000000000068bccc66a346a37abd30e67	036ad7082cfabe6d6d7bbe6194f82f6d6fb7032f148d826c2998047811a5b3f3f3af5e1f2b31c83cb610000000f09f909f000e4d696e6564206279207168617368000000000000000000000000000000000000000000000000000000000005005b8b0000	2103	385	5584	5046	1286002711452	100313488	1287252711452	100410992	43403349	3385.6392	38349.7	2.9915	10857.6	0.847	1573988.6105099	1250000000	97505.125	1293403349	100890.7656	F2Pool
579435	00000000000000000013dba8576abde68a45da8215bb129a195bf7e994b1cb3b	2019-06-06 00:12:28	2019-06-05 23:07:59	1094342	966327	3993323	536870912	20000000	100000000000000000000000000000	6f507a1a504f33dd5dafb3f25823bd6cf3420366e8498b3788d65e99c8189cbd	1515268897	388348790	7459680720542.3	0000000000000000000000000000000000000000068bd38f489bdf3d6c91b3bc	036bd70841d73e169b6f5c2541d73e169b1ad2e02f45324d2026204254432e544f502ffabe6d6db0227a79f8ba22cbeb05363a43c03bda2867ea783b896df566e312f1131008248000000000000000eb0096d2721e010000000000	2541	378	5295	6432	262595714727	20483542	263845714727	20581048	33167405	2587.1936	30318.5	2.3649	8307.1	0.648	4007.6298565986	1250000000	97505.125	1283167405	100092.3203	Unknown
579436	0000000000000000000dc68be3b56668a55ae8beccb80ed009a1ff123ea0ad15	2019-06-06 00:46:11	2019-06-05 23:28:34	1389779	867728	3992963	536870912	20000000	100000000000000000000000000000	54b76910a05a89410e249fefa8ada816acbb6b4492fae3c591ee15285a2c47ca	3738366205	388348790	7459680720542.3	0000000000000000000000000000000000000000068bda58270354432d505911	036cd70800042c62f85c04fd81c23a08ad08b25c38e34400092f426974667572792f	3284	2076	6150	7979	1928171744529	150405312	1929421744529	150502816	160905914	12551.3213	115802	9.033	40261.9	3.1406	20599.274853773	1250000000	97505.125	1410905914	110056.4453	BitFury
579437	0000000000000000000c3b43dd0f8fb875c37a4dfc85145155c99c720e914669	2019-06-06 01:00:49	2019-06-05 23:38:49	1504164	829791	3993537	541065216	20400000	100000010000000000000000000000	29afcdf8967b23f8451b3c756b783bd93a63a5c8c2670e72f2c280af5c747ee2	3016468008	388348790	7459680720542.3	0000000000000000000000000000000000000000068be121056ac948ee0efe66	036dd70804c265f85c626a30332f4254432e434f4d2ffabe6d6d8547afa1bf18a74158ebfa03867a03330f5b0e1fd8593065344f2ee8881aee3a01000000000000006534a0e9bd02040000000000	2471	1307	7451	6458	1078052393987	84092512	1079302393987	84190016	140153085	10932.5156	93202.9	7.2702	35085.6	2.7369	11174.712497128	1250000000	97505.125	1390153085	108437.6406	BTC.com
579438	00000000000000000008093d1ba141f1d5e68594efc20420dcd30d726b71fa16	2019-06-06 01:07:52	2019-06-06 00:06:34	1215919	925675	3992944	536870912	20000000	100000000000000000000000000000	708c7d4b20acad9af9564e67ce5e2ac781aafb840ade15bc8f229eaf7044fd24	3675126323	388348790	7459680720542.3	0000000000000000000000000000000000000000068be7e9e3d23e4eaecda3bb	036ed70800044167f85c0485588705089be1b15c10127553092f426974667572792f	3198	826	5537	8102	530805836543	41405032	532055836543	41502536	72738849	5673.9287	59836	4.6675	18213.9	1.4208	57445.996956029	1250000000	97505.125	1322738849	103179.0547	BitFury
579439	00000000000000000013416e02a24ec1990a14c5ab9acfeb3aa9b755f59660a3	2019-06-06 01:15:39	2019-06-06 00:09:14	1123395	956586	3993153	549453824	20c00000	100000110000000000000000000000	8977033e1aeec51c7dc15394978a034cd3a021c89be59f1edd6e41371a50bf79	2632674659	388348790	7459680720542.3	0000000000000000000000000000000000000000068beeb2c239b3546f8c4910	036fd708043c69f85c682f4254432e434f4d2ffabe6d6d4d9b443803b814ea3d474506562c192dd5d922e1bd93567e314879c85f3a51cf0800000016ed74480e1cf93500005bee70540000	2456	663	5323	6495	484402372923	37785372	485652372923	37882876	61028186	4760.4487	54340.4	4.2387	15282.4	1.1921	10072.882345476	1250000000	97505.125	1311028186	102265.5781	BTC.com
579440	0000000000000000000d9d6f595a40239258c5746ab471e657da41a05a3b7200	2019-06-06 01:16:24	2019-06-06 00:12:28	1042543	985395	3998728	541065216	20400000	100000010000000000000000000000	8cca2985999da5306a87ca8f11d80ee920027aa57f0ddb5aa035261f8c7b34d5	3657372465	388348790	7459680720542.3	0000000000000000000000000000000000000000068bf57ba0a1285a304aee65	0370d7082cfabe6d6d84bb24e34b264cf8d747893fdf369dfbb622fc17c81ab718061b8209378ef9df10000000f09f909f00184d696e65642062792062716b3139303333303132393339300000000000000000000000000000000000000005006aa25600	1002	102	5059	7800	171756160963	13397685	173006160963	13495190	9989543	779.2253	9586.13	0.7477	2499.13	0.1949	4313.7459491332	1250000000	97505.125	1259989543	98284.3516	F2Pool
579441	00000000000000000019be754d88f1dd42fd8dec5ea268ff172bbb50cfdf1ba6	2019-06-06 01:19:05	2019-06-06 00:46:11	1062341	976957	3993212	536928256	2000e000	100000000000001110000000000000	be8cafd2d6b6a8e01388d35e639193f208409593514de6df51fb7c55fd3dfbba	657918073	388348790	7459680720542.3	0000000000000000000000000000000000000000068bfc447f089d5ff10993ba	0371d7081e2f5669614254432f4d696e6564206279207462323031393036303266312f2cfabe6d6d09c13e551f90d1796a8dd64c192e07dccbfc835e3cc12527af113c33955c6fc91000000000000000107e189301042469b6fad135a753110000	630	184	6617	1611	365714043676	28527196	366964043676	28624700	29793825	2324.0405	28054.6	2.1884	7462.82	0.5821	4188.9212408574	1250000000	97505.125	1279793825	99829.1641	ViaBTC
579442	000000000000000000203b15e26f46eb2abaeaf84a98ace061bbaa2a3cbb55ee	2019-06-06 01:21:00	2019-06-06 01:00:49	1034781	986140	3993201	536870912	20000000	100000000000000000000000000000	64c3c74428a3956edba5b6f30b145b8a65c29f253e9e218e78681619952378a3	815675203	388348790	7459680720542.3	0000000000000000000000000000000000000000068c030d5d701265b1c8390f	0372d7081d2f5669614254432f4d696e656420627920303273656d61626f6b74392f2cfabe6d6d1c5b9a313bd54d7fb87be74c2d7515506f263b60ecdb0a38bcad61f9a2c2ee8c1000000000000000106b1868105a9585519917a42f90a90200	2647	245	4939	5397	209245253439	16321988	210495253439	16419493	21228172	1655.8845	20521.5	1.6008	5317.06	0.4147	24894.721356466	1250000000	97505.125	1271228172	99161.0078	ViaBTC
