id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
613468	0000000000000000000faaa00540dc7e23ec9d5069300dd09f827d3c7ff94eb3	2020-01-19 00:03:23	2020-01-18 23:15:14	1280722	904158	3993196	536870912	20000000	100000000000000000000000000000	965618d9731bbba63e3493d1977567ed19c9c005dfe7e3b1c4ebe5f43fff10fd	78684436	387124344	14776367535689	00000000000000000000000000000000000000000bdb4191c2f5c1375fc9c2bd	035c5c0904cc9c235e2f706f6f6c696e2e636f6d2ffabe6d6d06bfce90a60923324452de6aedbf5320e61ab82a97e805d47bbd26704fc119070100000000000000132b79ebf8c5d1e3635760df9cf122a8110c5cbb39003f133600ffffffff	2603	1566	6060	5712	409776546563	36498388	411026546563	36609724	15831543	1410.0997	12365.2	1.1013	3966.08	0.3532	302424.48988822	1250000000	111336.2578	1265831543	112746.3516	Unknown
613469	00000000000000000007d1fc131bae6850f4d03a28662a8d38b32e77d24e3c33	2020-01-19 00:24:27	2020-01-18 23:22:41	1289632	901296	3993520	1073733632	3fffe000	111111111111111110000000000000	e43fbc8a3e73b8bc2cddb8f8f3d513df65f7ba041fd0660a874ac33a9245735d	4193691224	387124344	14776367535689	00000000000000000000000000000000000000000bdb4f0234898913cb5911be	035d5c0904afa1235e535a30322f4254432e434f4d2ffabe6d6d2e3746618c70c8a54b625b9a0266dbb1260005ec5599f3dd89735a708bf0ffce080000007296cd108421e4558868010000000000	2987	1806	5962	6544	445173684182	39651176	446423684182	39762512	19374573	1725.674	15028.3	1.3385	4853.44	0.4323	22205.746367106	1250000000	111336.2578	1269374573	113061.9297	BTC.com
613470	0000000000000000000b05f877e6e49b380f4f78b3cfb605b67439f825dba197	2020-01-19 00:59:23	2020-01-18 23:24:00	1406609	862116	3992957	536879104	20002000	100000000000000010000000000000	f2487fea610a118ef468bfd8871502b7a52446f93ff49995cf937310da984510	460278672	387124344	14776367535689	00000000000000000000000000000000000000000bdb5c72a61d50f036e860bf	035e5c0904eca9235e434e2f54545454545433333333fabe6d6de96bde6590a8e394400980f3894d199f6ddccab146ca1a66f6493b45c2af6d63020000004204cb9a85126a1b0ff17f5d5f58ee00	2978	2041	7214	6852	1021579657455	90991080	1022829657455	91102416	26290436	2341.6628	18695.6	1.6652	6586.49	0.5866	19210.930828383	1250000000	111336.2578	1276290436	113677.9141	Unknown
613471	0000000000000000000465b201fd33e43d55d08c4e65f76b8ae6027aed48491f	2020-01-19 01:10:33	2020-01-18 23:24:48	1382089	872134	3998491	536879104	20002000	100000000000000010000000000000	16d7c23f93605b99da26a21c3a13afb3df7236323c57137425bfeb5d6ef2943f	554776260	387124344	14776367535689	00000000000000000000000000000000000000000bdb69e317b118cca277afc0	035f5c092cfabe6d6dd13e8c5bc7de0c4549da48b67b51e5bdbfe1b33544a83eda679cd9797965148c10000000f09f909f00164d696e656420627920686531333534373533373635340000000000000000000000000000000000000000000500e67d3800	2812	2189	4929	12826	377000459654	33579056	378250459654	33690392	16856711	1501.4104	12200.6	1.0867	4217.6	0.3757	22839.330468759	1250000000	111336.2578	1266856711	112837.6641	F2Pool
613472	0000000000000000000cd6df16438115596b080946574f29dc5f4a5c59b19d62	2020-01-19 01:27:09	2020-01-18 23:53:31	1307206	895487	3993667	1073733632	3fffe000	111111111111111110000000000000	d5d45b351ca1cf61287314edad0084223d4cc31e2a8fabee286f3634f76aface	831336643	387124344	14776367535689	00000000000000000000000000000000000000000bdb77538944e0a90e06fec1	03605c09046db0235e2f706f6f6c696e2e636f6d2ffabe6d6d1d21e6b1c4279e91cc1a835bd999c16390e2d42aa06d9507f98b3ec57f06f72e01000000000000009a66387990395d6986f68523b4abcb4811790ab4e400289b000000000000	3170	2201	6193	7049	576933650531	51386904	578183650531	51498240	19738881	1758.1224	15105.2	1.3454	4944.62	0.4404	59200.680570853	1250000000	111336.2578	1269738881	113094.375	Unknown
613473	000000000000000000063869421ca38cd4029a67d136f5d1ce0766bc7a64d116	2020-01-19 01:29:07	2020-01-19 00:03:23	1130311	954287	3993172	2147475456	7fffe000	111111111111111110000000000000	49487cada8b5ae86a48ed47fd8bf7a48253c84746be96dd3adde46cb8c58c341	1096095196	387124344	14776367535689	00000000000000000000000000000000000000000bdb84c3fad8a88579964dc2	03615c091c4d696e656420627920416e74506f6f6c313039ef01cd002035c8b039fabe6d6db777073e78accb9519d879bf7cee54d9310528d228be6c90c0b7cb6ddcb9d6c704000000000000002244000096c30b00	2650	723	5808	5370	118106935989	10519667	119356935989	10631003	4922000	438.3976	4356.03	0.388	1233.04	0.1098	9802.9539562197	1250000000	111336.2578	1254922000	111774.6562	AntPool
613474	00000000000000000006c0681253efb45d0b382f41516e2d1ce9fc9e351c7190	2020-01-19 02:01:01	2020-01-19 00:24:27	1203489	929927	3993270	541065216	20400000	100000010000000000000000000000	5959ddebe2adf22737c3c0b7cb20e30273b76a21a62611ac3345f3ed9eb0f1ff	1826247875	387124344	14776367535689	00000000000000000000000000000000000000000bdb92346c6c7061e5259cc3	03625c0941d788ee188cbff541d788ee1774dc032f45324d2026204254432e544f502ffabe6d6dea1f142c3bf87d240b9a8e384f4cf133a0e6a21b2660b4720ea90bc04c260e1f8000000000000000e900bf626264000000000000	2161	1474	4583	13073	936948026227	83453024	938198026227	83564360	34565041	3078.6738	28730	2.559	8658.96	0.7712	10936.886657257	1250000000	111336.2578	1284565041	114414.9297	Unknown
613475	0000000000000000000cc8272025eb63f478767ac8b86ea9faaa5f3f0a114597	2020-01-19 02:08:56	2020-01-19 00:59:23	1292828	900111	3993161	1073725440	3fffc000	111111111111111100000000000000	edbfdc6cbb6fbc83b797c113d27c01169ff2fbd7aa890507a428fe006804d53d	802919436	387124344	14776367535689	00000000000000000000000000000000000000000bdb9fa4de00383e50b4ebc4	03635c090438ba235e7669702f7777772e6f6b65782e636f6d2ffabe6d6d30f433a987a1c801187b874c735281f72fa22d7cf7eefe9e336b7f4380b139a0020000004204cb9a120007dc17143e8d982d3600	2608	1648	5904	6637	736891298679	65634172	738141298679	65745512	18675622	1663.4191	14449.8	1.287	4678.55	0.4168	22437.305465341	1250000000	111336.2578	1268675622	112999.6719	Unknown
613476	0000000000000000000adf8e0ac9f53d6f843b761907ac5ed5a18032388ede7c	2020-01-19 02:31:12	2020-01-19 01:10:33	1270791	907466	3993189	536870912	20000000	100000000000000000000000000000	0699ce2579146ea45d89229b5fea00c1c56d2e86666c17da1160cabc243bd4a5	2925338040	387124344	14776367535689	00000000000000000000000000000000000000000bdbad154f94001abc443ac5	03645c090474bf235e535a30322f4254432e434f4d2ffabe6d6d55112471b44ff502599600b3e56fac9f439fb8651de3bccd6858ae68c0bdb6b4080000007296cd107b0a1393f033020000000000	2895	1873	5937	6806	727249179677	64775360	728499179677	64886696	27024365	2407.0332	21272.9	1.8948	6770.31	0.603	26495.620558468	1250000000	111336.2578	1277024365	113743.2891	BTC.com
613477	00000000000000000004de723ee53d5bbd6d76856fd5064c6c6da37ac93a80f8	2020-01-19 03:08:18	2020-01-19 01:27:09	1351883	882195	3998468	1073676288	3fff0000	111111111111110000000000000000	e69dbb9437d43103f8f7dd0dd3ed9f8a185f44a5d882828120d0a5ec153df2ba	1721687823	387124344	14776367535689	00000000000000000000000000000000000000000bdbba85c127c7f727d389c6	03655c092cfabe6d6dba97ed43e7f07b84df0e0962eadc05d95cb13291ee207ba3211c9a2b82da1d1210000000f09f909f000f4d696e65642062792074657374313000000000000000000000000000000000000000000000000000000000050060770100	2981	1978	6716	7140	1260030532795	112229664	1261280532795	112341000	30327089	2701.2036	22440.9	1.9988	7587.96	0.6759	17167.801699801	1250000000	111336.2578	1280327089	114037.4609	F2Pool
