id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114184	000000000000b0e8af31adb30c90fe749fc87250543108b02b986682b092a1f2	2011-03-20 00:01:31	2011-03-19 22:47:29	35170	35170	140680	1	1	000000000000000000000000000001	befc603b1044ebea262821c34cdc5abd6a5a34479cd2ad83c7f4e5586146ac8a	2391591324	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d1627afb522b0b	0431dc001b0124	122	0	164	130	65164000000	495.2464	70164000000	533.2464	1000000	0.0076	28608.2	0.0002	7152.05	0.0001	333.85144861111	5000000000	38	5001000000	38.0076	Unknown
114185	00000000000022ef655cf825578ea933a95a557c3bcd32efee986f48541b9abf	2011-03-20 00:19:53	2011-03-19 23:01:55	3460	3460	13840	1	1	000000000000000000000000000001	71f0268e8bffb16f94cab409c8bd27824de2a771fcff2ca215e94834a6569ee2	3168275377	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d28c1cc381823e	0431dc001b0170	11	0	16	18	57764000000	439.0064	62764000000	477.0064	2000000	0.0152	616333	0.0047	154083	0.0012	2045.073474537	5000000000	38	5002000000	38.0152	Unknown
114186	00000000000048024990d7d97cf0b40a84855e86387e771405cadad5a3a7ece7	2011-03-20 00:37:16	2011-03-19 23:15:25	3447	3447	13788	1	1	000000000000000000000000000001	3ed46a9b1f27ad82be7085b4a0aedc3eccf7e57b9cc3e6779743c3a2abdd65a5	2195104525	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d3b5be8bb0d971	0431dc001b0123	11	0	15	21	70919000000	538.9844	75919000000	576.9844	1000000	0.0076	309406	0.0024	77351.5	0.0006	2657.2366898148	5000000000	38	5001000000	38.0076	Unknown
114187	000000000000aef613578ec805b48a38ad9d993d89753fd6249ae140ad697e19	2011-03-20 00:43:07	2011-03-19 23:40:03	26305	26305	105220	1	1	000000000000000000000000000001	a611f5fb589e8930cfc8fc284ac5b629a816a323ba687e1ab3fad6bb765cac1b	1921953295	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d4df6053e030a4	0431dc001b02d600	113	0	117	123	31890000000	242.364	36890000000	280.364	0	0	0	0	0	0	50.871887731481	5000000000	38	5000000000	38	Unknown
114188	000000000000dbc47d14bd60b9e0f755c0371e78533b19c144fa3b8187d8af9f	2011-03-20 00:53:12	2011-03-19 23:46:38	3168	3168	12672	1	1	000000000000000000000000000001	b4c6a50c7c41f8703e9855591f409394e54c015b389c1e6302d8b1cf6b81e1b5	3263276701	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d609021c0f87d7	0431dc001b0125	12	0	14	16	37935000000	288.306	42935000000	326.306	1000000	0.0076	338639	0.0026	84659.7	0.0006	0	5000000000	38	5001000000	38.0076	Unknown
114189	00000000000070937effff03e3fad032e2716687a7317000904a12f9af5d548e	2011-03-20 00:55:16	2011-03-20 00:01:31	3083	3083	12332	1	1	000000000000000000000000000001	fac2ad89df5b1b2c5afd44679acfd8b9b1a45405ed2f16df41fad9d4c6b2a787	1216081558	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d732a3e43edf0a	0431dc001b0165	14	0	14	15	5127000000	38.9652	10127000000	76.9652	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
114190	00000000000031ff17cb55179c29f4e212551a9b439ec7806615001c7d1c2637	2011-03-20 00:57:57	2011-03-20 00:19:53	22604	22604	90416	1	1	000000000000000000000000000001	4c26fdfe0b1a19183f9187e27e69be82dbadaa17dfb31fab993ed6005ba6d4f2	1045679190	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d85c45ac6e363d	0431dc001b0160	101	0	101	101	100000000	0.76	5100000000	38.76	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
114191	00000000000049d791d6839e0c77345d3d00c8ad54ef0e1da9f360d99bdb9667	2011-03-20 01:04:25	2011-03-20 00:37:16	7788	7788	31152	1	1	000000000000000000000000000001	4d2392cc42e9d80defdb8b519fc1eabc48ddeccb812932c63d26fdd67d0117c0	2445745352	453041201	76192.619347514	00000000000000000000000000000000000000000000000021d985e7749d8d70	0431dc001b0122	27	0	32	52	265044000000	2014.3344	270044000000	2052.3345	0	0	0	0	0	0	1.1961122685185	5000000000	38	5000000000	38	Unknown
114192	0000000000001e0a1970e089e1fd5a3ffd6a943b95781bac79e127c0339da515	2011-03-20 01:18:10	2011-03-20 00:43:07	3205	3205	12820	1	1	000000000000000000000000000001	0b31715b7e9a646c520ae6ad518d9a42be6cb24583eb69daf12b1bc95426af10	4214482202	453041201	76192.619347514	00000000000000000000000000000000000000000000000021daaf893ccce4a3	0431dc001b0164	12	0	14	17	21460000000	163.096	26460000000	201.096	2000000	0.0152	668896	0.0051	167224	0.0013	4.5695297453704	5000000000	38	5002000000	38.0152	Unknown
114193	000000000000608afd4994260c0ea75c46a0c5316ef7aa20ec7fc370489fa73d	2011-03-20 01:18:59	2011-03-20 00:53:12	3150	3150	12600	1	1	000000000000000000000000000001	f3ae1789fe57010e51ae4a2baa3596b59c5352268b1ec1c8b5f9d11748035caf	648177966	453041201	76192.619347514	00000000000000000000000000000000000000000000000021dbd92b04fc3bd6	0431dc001b0149	14	0	14	15	962000000	7.3112	5962000000	45.3112	0	0	0	0	0	0	0.0017527777777778	5000000000	38	5000000000	38	Unknown
114194	000000000000b9e12e30b5804d3e0086d9ba994ca00c89ce34650f391404bd11	2011-03-20 01:36:23	2011-03-20 00:55:16	2999	2999	11996	1	1	000000000000000000000000000001	84b10d32040eb773aefdd643aa107c60b983c0dd2d7866071c221c4cc9fee01b	3416026976	453041201	76192.619347514	00000000000000000000000000000000000000000000000021dd02cccd2b9309	0431dc001b014b	9	0	13	17	68970000000	524.172	73970000000	562.172	1000000	0.0076	359195	0.0027	89798.9	0.0007	26.320024768519	5000000000	38	5001000000	38.0076	Unknown
114195	0000000000008aee3f8b6f15a2b1691753dad95b39ce04373e85e176a44a9f73	2011-03-20 01:57:06	2011-03-20 00:57:57	3066	3066	12264	1	1	000000000000000000000000000001	d17abf5add32c823e9df800c1825efa7595d5acb2f837bd694e85db9b79a3682	3452189758	453041201	76192.619347514	00000000000000000000000000000000000000000000000021de2c6e955aea3c	0431dc001b0131	8	0	14	14	67398000000	512.2248	72398000000	550.2248	1000000	0.0076	350754	0.0027	87688.5	0.0007	26.421132523148	5000000000	38	5001000000	38.0076	Unknown
114196	0000000000008db73c89a1f8bb4cc38d003c84b522999235fd7eec92adcfdfab	2011-03-20 01:56:10	2011-03-20 01:04:25	3153	3153	12612	1	1	000000000000000000000000000001	219cfdca18136839d45120eeef05f579209efb9c80f6c392bd49f4a97413645e	2761921690	453041201	76192.619347514	00000000000000000000000000000000000000000000000021df56105d8a416f	0431dc001b014f	14	0	14	15	886000000	6.7336	5886000000	44.7336	0	0	0	0	0	0	0.0048513888888889	5000000000	38	5000000000	38	Unknown
114197	00000000000074ec181976cea14bf0fd3a34e9998ac33078d910c5d10d27e5c2	2011-03-20 02:02:28	2011-03-20 01:18:10	3053	3053	12212	1	1	000000000000000000000000000001	a3bb421a3c7dff8aa25c52aa6430181e853b16ee66d5f5ca6d2e6b18a97c87b3	3668146356	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e07fb225b998a2	0431dc001b014c	6	0	15	9	72603000000	551.7828	77603000000	589.7828	0	0	0	0	0	0	1953.3332729167	5000000000	38	5000000000	38	Unknown
114198	000000000000c63940dfea5502db52b3a6ffcf5f28bcf840bd18e3ff94c00a6b	2011-03-20 02:28:10	2011-03-20 01:18:59	28580	28580	114320	1	1	000000000000000000000000000001	53ff1607dc6522cf3c24be8e85e60bfa2da2c05e661d33f7f4f78d7fc03c72ea	1856090184	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e1a953ede8efd5	0431dc001b0140	121	0	127	136	105807000000	804.1332	110807000000	842.1332	3000000	0.0228	105764	0.0008	26441	0.0002	492.88458182871	5000000000	38	5003000000	38.0228	Unknown
114199	000000000000d906e6cb898acbb84c5992d74e08e803868a720d71b75c5a8b6e	2011-03-20 02:32:16	2011-03-20 01:36:23	3175	3175	12700	1	1	000000000000000000000000000001	d8619667595d3123766f10131ab2432eff793573416b7d00fcbe4060d1f8969f	3648922372	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e2d2f5b6184708	0431dc001b010a	13	0	14	16	24388000000	185.3488	29388000000	223.3488	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
114200	00000000000058dc07cd2b7ecca3f024a03b20db3ed806a592028e76cafebf69	2011-03-20 03:24:35	2011-03-20 01:56:10	8969	8969	35876	1	1	000000000000000000000000000001	17289a8e1b67562accd100a521b229c95ff1149b141a77f52389113f82a2d1ad	3544079015	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e3fc977e479e3b	0431dc001b0172	32	0	39	62	264219400000	2008.0674	269219400000	2046.0674	3000000	0.0228	342700	0.0026	85675.1	0.0007	667.25215550926	5000000000	38	5003000000	38.0228	Unknown
114201	000000000000a15473f12eae7165df7a0531bba908cc5f5598a8465790894659	2011-03-20 03:36:58	2011-03-20 01:57:06	40211	40211	160844	1	1	000000000000000000000000000001	5bc8a8b5543573e03b68422dd872c0ae838204a45fd7e6a0c393175433280043	340090868	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e526394676f56e	0431dc001b028100	163	0	173	219	144520000000	1098.3519	149520000000	1136.3519	3000000	0.0228	75009.4	0.0006	18752.3	0.0001	26.320596296296	5000000000	38	5003000000	38.0228	Unknown
114202	000000000000acaab858dee05f838aacce99f77400aed1662ae8f1cfa59af210	2011-03-20 04:16:31	2011-03-20 02:02:28	7918	7918	31672	1	1	000000000000000000000000000001	532e86bc32ed2ee82209673f432bb6908c8ad897706d4d71172b257a5106d0a2	649157218	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e64fdb0ea64ca1	0431dc001b0169	29	0	32	57	301135000000	2288.626	306135000000	2326.626	4000000	0.0304	519278	0.0039	129820	0.001	376.68755902778	5000000000	38	5004000000	38.0304	Unknown
114203	000000000000b0995e9fe6945d18fce9d72b374d577e73392f6d833f4d9b2ef7	2011-03-20 04:19:23	2011-03-20 02:28:10	219	219	876	1	1	000000000000000000000000000001	de87002ad217e862288dae8d239826c45084c74c9d79940798f7b4c3a0991225	1812499814	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e7797cd6d5a3d4	0431dc001b056358f20502	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
114204	00000000000079dd9ef30cbd32b2dba6fc37b5ac07740a2c73ba4f6174dd9edf	2011-03-20 04:21:23	2011-03-20 02:32:16	3450	3450	13800	1	1	000000000000000000000000000001	f6634c47b05d55e0479ccfbd7b0fd388d9c72a1ecf20fdb15f56a501e18798ac	141899530	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e8a31e9f04fb07	0431dc001b015f	10	0	16	18	105894000000	804.7944	110894000000	842.7944	0	0	0	0	0	0	106.63141041667	5000000000	38	5000000000	38	Unknown
114205	000000000000388465b3800ef9e90632d8ae5e2c79d91e458f038560ddda60fd	2011-03-20 04:47:46	2011-03-20 03:24:35	19364	19364	77456	1	1	000000000000000000000000000001	2ec948a65e531760babb6c7df4c29c36b3477f129f21921ecb9c67ad03020d57	2017203013	453041201	76192.619347514	00000000000000000000000000000000000000000000000021e9ccc06734523a	0431dc001b012e	11	0	104	18	75216000000	571.6416	80216000000	609.6416	20000000	0.152	1044440	0.0079	261110	0.002	1783.6928609954	5000000000	38	5020000000	38.152	Unknown
114206	000000000000c0259c68c81d84b21b25b9edbb7684f0503bff302ba642bb4936	2011-03-20 04:51:17	2011-03-20 03:36:58	3171	3171	12684	1	1	000000000000000000000000000001	78f7410ff6b6fbfb09c4345a9f36f80a1930f6f42394c404f0511f689712b576	614415938	453041201	76192.619347514	00000000000000000000000000000000000000000000000021eaf6622f63a96d	0431dc001b0112	7	0	15	12	41902000000	318.4552	46902000000	356.4552	0	0	0	0	0	0	3.0855096064815	5000000000	38	5000000000	38	Unknown
114207	000000000000a9abfd93f0100598673b435cbeb4e9ea5a4786e44907d949a28e	2011-03-20 05:02:25	2011-03-20 04:16:31	3181	3181	12724	1	1	000000000000000000000000000001	1cf83486edfb78c16b880594e30c6a5d7f6b7c76025c7c715cd4dd77652de2d7	1481200738	453041201	76192.619347514	00000000000000000000000000000000000000000000000021ec2003f79300a0	0431dc001b0176	9	0	14	17	43296000000	329.0496	48296000000	367.0496	3000000	0.0228	1011459.94	0.0077	252866	0.0019	0.68502719907407	5000000000	38	5003000000	38.0228	Unknown
114208	000000000000cbbf6e84a27d96e571351e9ddc1ac08b4b2040168f91a1218276	2011-03-20 05:08:48	2011-03-20 04:19:23	5796	5796	23184	1	1	000000000000000000000000000001	a55a2194b61993e665c6cae5cd34adf3651521e6f379a8f2945bb09fcd23da07	2197223248	453041201	76192.619347514	00000000000000000000000000000000000000000000000021ed49a5bfc257d3	0431dc001b014e	23	0	23	44	242388000000	1842.1488	247388000000	1880.1488	0	0	0	0	0	0	51.449652777778	5000000000	38	5000000000	38	Unknown
114209	00000000000073c877a5502d984f1f46b815a980bbbb965aa4f9ba4ddceae693	2011-03-20 05:10:08	2011-03-20 04:21:23	3127	3127	12508	1	1	000000000000000000000000000001	c8917329ca3f26a918419beaa240f1fddebf5357683a1bc0e84f76fece8aeefe	2606029083	453041201	76192.619347514	00000000000000000000000000000000000000000000000021ee734787f1af06	0431dc001b017a	12	0	13	20	18110000000	137.636	23110000000	175.636	0	0	0	0	0	0	0.09002337962963	5000000000	38	5000000000	38	Unknown
114210	000000000000189e60e17118ed05ad4ea9610d08c7aaa6cc0189dcd284cbf907	2011-03-20 05:15:10	2011-03-20 04:47:46	3047	3047	12188	1	1	000000000000000000000000000001	2d63ab79e532a39a06158470c835d32b0c0bda05e5e99b36a43f7f1ba266db5a	1297888322	453041201	76192.619347514	00000000000000000000000000000000000000000000000021ef9ce950210639	0431dc001b0171	10	0	14	13	17451242880	132.6294	22451242880	170.6294	0	0	0	0	0	0	26.846511535074	5000000000	38	5000000000	38	Unknown
114211	0000000000002c9479134e69d9a54f6fa18003dc129dc90365ccde5bcf8df91a	2011-03-20 05:18:40	2011-03-20 04:51:17	3148	3148	12592	1	1	000000000000000000000000000001	9c3cfc22b1f49c10a0de43d123fbcc5e86e2aa53c88be58a93a50da40b866b93	2803208183	453041201	76192.619347514	00000000000000000000000000000000000000000000000021f0c68b18505d6c	0431dc001b0174	14	0	14	15	312000000	2.3712	5312000000	40.3712	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
114212	0000000000009e575525f920b5cbaa47a20ba5985b47187d039075c9d891aaea	2011-03-20 05:36:14	2011-03-20 05:02:25	3291	3291	13164	1	1	000000000000000000000000000001	bf7fceda5c3200d3cde0d1e92e36e313c02e3b5f9280da238dd6573593c80988	2294579971	453041201	76192.619347514	00000000000000000000000000000000000000000000000021f1f02ce07fb49f	0431dc001b0109	8	0	16	14	107476000000	816.8176	112476000000	854.8176	0	0	0	0	0	0	1619.8194869213	5000000000	38	5000000000	38	Unknown
114213	00000000000032cee71249172608144e397855c615d5fdcb60cdbc84d2774804	2011-03-20 05:55:23	2011-03-20 05:08:48	27399	27399	109596	1	1	000000000000000000000000000001	19397510c4701ce27fec307fa805ced145e67fc1ae3f7fb006b9421ecf6519b6	3244169900	453041201	76192.619347514	00000000000000000000000000000000000000000000000021f319cea8af0bd2	0431dc001b0102	116	0	122	128	70846000000	538.4296	75846000000	576.4296	0	0	0	0	0	0	51.216510416667	5000000000	38	5000000000	38	Unknown
114214	000000000000544e7a1518803bc45176f0a3fedca3e28268af0d9314ff334800	2011-03-20 05:55:59	2011-03-20 05:10:08	215	215	860	1	1	000000000000000000000000000001	8737083df7bb6619eb3badf06e352251ac0b99ab8848d40ad69af39995c6d740	2781599893	453041201	76192.619347514	00000000000000000000000000000000000000000000000021f4437070de6305	0431dc001b016d	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
114215	0000000000006815dfe1d0b990712ad91f64ffa3ebbb32c9fa7942e26f7a07c6	2011-03-20 06:02:33	2011-03-20 05:15:10	8307	8307	33228	1	1	000000000000000000000000000001	d6acdde0575ccc42cf9b5cab05eecce02b79f50a7960aa4542aa2a8934c11662	3747127051	453041201	76192.619347514	00000000000000000000000000000000000000000000000021f56d12390dba38	0431dc001b0173	28	0	35	53	287590000000	2185.6841	292590000000	2223.6841	0	0	0	0	0	0	660.73750625	5000000000	38	5000000000	38	Unknown
114216	00000000000017e26c6632ea1d88b63507e3041631e5db643f4b30c04d804f96	2011-03-20 06:11:16	2011-03-20 05:18:40	3056	3056	12224	1	1	000000000000000000000000000001	d98f18ef3063607aec8f5e046717a6163a21e05583c4bb4a1f4ede452b4690c7	2298523871	453041201	76192.619347514	00000000000000000000000000000000000000000000000021f696b4013d116b	0431dc001b0145	11	0	13	20	53598000000	407.3448	58598000000	445.3448	0	0	0	0	0	0	62.389749537037	5000000000	38	5000000000	38	Unknown
114217	000000000000816416c2c714805e940b84eca0c29c6fae2320f715170924a2f3	2011-03-20 06:23:20	2011-03-20 05:36:14	3210	3210	12840	1	1	000000000000000000000000000001	df21277f4c292ce837ddf8574c62c449992c5f48935b6585f463beee2761a9c6	3293238172	453041201	76192.619347514	00000000000000000000000000000000000000000000000021f7c055c96c689e	0431dc001b0158	8	0	15	13	41731000000	317.1556	46731000000	355.1556	0	0	0	0	0	0	29.253618634259	5000000000	38	5000000000	38	Unknown
