id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
14225	0000000061ece118390688c248e1116f22dd8bc85251e73d3a593eac29e4fdb6	2009-05-13 00:10:50	2009-05-12 22:57:08	216	216	864	1	1	000000000000000000000000000001	2bc7b0c295fa6b9263f8a5b01e0d1a593880f716222035a464d28bb2a33ee003	4287236391	486604799	1	0000000000000000000000000000000000000000000000000000379237923792	04ffff001d02c606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14226	00000000ea670e1a755a6b45f30247fb20d477ca6c93f41abc62609f1b85be6a	2009-05-13 00:29:21	2009-05-12 23:15:10	216	216	864	1	1	000000000000000000000000000001	e7bfd4983ca325144751105d421bd13ad65b47ea51c4b09e6c87f1e6942960af	289984191	486604799	1	0000000000000000000000000000000000000000000000000000379337933793	04ffff001d02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14227	00000000b15f8f321c88b97f08b47b973f63e42475da4cc30b47a2ea60d5aa5f	2009-05-13 00:34:33	2009-05-12 23:33:07	216	216	864	1	1	000000000000000000000000000001	a8f3c025b84a8f92ba42d3ac6ffa9486430117be1f1ce2e8fdb309b1f1607953	2603811882	486604799	1	0000000000000000000000000000000000000000000000000000379437943794	04ffff001d02c706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14228	0000000052e401605c881e9e48ca46c1d2a5b3dcfabb2cf5125255ddff290567	2009-05-13 00:56:41	2009-05-12 23:39:16	216	216	864	1	1	000000000000000000000000000001	ac36abfe14b292ef9a67e548127483b08c39782eef18b4076bfbc67c4c9d1c05	270320911	486604799	1	0000000000000000000000000000000000000000000000000000379537953795	04ffff001d020902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14229	00000000da3ca77c0dd96e71539005429bee2217f7cdd68e7f72e861f8d0aa7d	2009-05-13 00:59:26	2009-05-12 23:57:05	216	216	864	1	1	000000000000000000000000000001	f930d98d392a1607b69d07fcb9b3f0c838825381aac6b5db74c3ba226b568ebe	3788755491	486604799	1	0000000000000000000000000000000000000000000000000000379637963796	04ffff001d02c806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14230	000000007d6de2572a4a1821559ca6c375b204d4a276805d221988f54ebb1dad	2009-05-13 01:20:38	2009-05-13 00:10:50	216	216	864	1	1	000000000000000000000000000001	a0ffa737821c99f24e36ef671d91b8dd8653b8028cc8bc0ae268023f303da075	4138851106	486604799	1	0000000000000000000000000000000000000000000000000000379737973797	04ffff001d02ca06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14231	0000000023626d49a125416d1ddcb9a269c44e6fcfb3f8450ea6867274bfbe81	2009-05-13 01:27:23	2009-05-13 00:29:21	216	216	864	1	1	000000000000000000000000000001	a886350dbcf764796dc74417268ebf13d93a74a6cbc77556e0924fdf77efda7b	864418310	486604799	1	0000000000000000000000000000000000000000000000000000379837983798	04ffff001d02d106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14232	000000006ea1ab5285bb6e86a17aebd9dbc7c917f639a161a963782cde72a302	2009-05-13 01:42:11	2009-05-13 00:34:33	215	215	860	1	1	000000000000000000000000000001	6e094efe884f32f05c99248544fcb9f98c320221aefd617b36f2e5b144e1af51	280755660	486604799	1	0000000000000000000000000000000000000000000000000000379937993799	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14233	0000000032e70b31aa21b89e287fab73a946c57c283bfc78f1fd58971842c6b8	2009-05-13 01:44:02	2009-05-13 00:56:41	216	216	864	1	1	000000000000000000000000000001	ad896c13773c73992fafb014fff0d13bd089dce21849de605e6e06bfa3eb6f8b	1614946843	486604799	1	0000000000000000000000000000000000000000000000000000379a379a379a	04ffff001d02da06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14234	000000001221ba8440ca356e96ffc39a00568e605e6404e19105c022ae675be0	2009-05-13 02:07:33	2009-05-13 00:59:26	216	216	864	1	1	000000000000000000000000000001	33d9115e2e6483f1c5bbd4f63dc52db2bcbd75805e42c3fe6b0dbb6173370aa8	1021521945	486604799	1	0000000000000000000000000000000000000000000000000000379b379b379b	04ffff001d02df06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14235	00000000d0379eff060eecfcd096674964c20fa9c972011db49a67498a8140bd	2009-05-13 02:18:01	2009-05-13 01:20:38	216	216	864	1	1	000000000000000000000000000001	2589306cb6c8bb0c85b4eac440b6de1133d66b4d391453b497619d8f0d556abb	191769355	486604799	1	0000000000000000000000000000000000000000000000000000379c379c379c	04ffff001d02af04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14236	000000008c738a67a0049aab5516917ae974ced876fa8d964ef07639311d56dd	2009-05-13 02:21:40	2009-05-13 01:27:23	216	216	864	1	1	000000000000000000000000000001	e554571a00c3e12338cbefe551b2de06003be38cb542e5f96ee20169dabed119	68121173	486604799	1	0000000000000000000000000000000000000000000000000000379d379d379d	04ffff001d02b004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14237	000000004259448a3d49616655ae2d441286975a0094bda4db0b3a2f06d7c534	2009-05-13 02:22:18	2009-05-13 01:42:11	216	216	864	1	1	000000000000000000000000000001	fdea2226121887763ab059bd4da0d84f6ccec301ed7fd1013dd275f9d7d8b101	3299809843	486604799	1	0000000000000000000000000000000000000000000000000000379e379e379e	04ffff001d02e006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14238	00000000ff01a8a785306544167f3f747baccfb0445999549b37b8ff2be751c7	2009-05-13 02:45:15	2009-05-13 01:44:02	216	216	864	1	1	000000000000000000000000000001	f806e03543d4897a578df89e34ade2f5a2cf6d0535d4aa103e1743c8e7bb9c6d	1116275997	486604799	1	0000000000000000000000000000000000000000000000000000379f379f379f	04ffff001d02e306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14239	000000003445f53a74c05350cf28cfde19aeef306494fc1dc4019ebb9e4915bb	2009-05-13 02:48:58	2009-05-13 02:07:33	216	216	864	1	1	000000000000000000000000000001	49787fab1b399ea76ee1ac528ea0edd60713f9ab35b9cd2d9c0163e631fbed93	37516044	486604799	1	000000000000000000000000000000000000000000000000000037a037a037a0	04ffff001d02e501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14240	000000005177b0a58f3ebcec223a8d0f3a0888f6b44c6b13ecd00b3662d3ed1e	2009-05-13 03:06:50	2009-05-13 02:18:01	216	216	864	1	1	000000000000000000000000000001	13feacef06fc2a0455651ea4b0ba6decb1f5f6acaac2ddbbc3ccc20d76e99f4f	2669300740	486604799	1	000000000000000000000000000000000000000000000000000037a137a137a1	04ffff001d02e906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14241	000000001ce2ac260ce7f0ca17c5b5a6ea01a29f3ee08038449cbcaadf87be65	2009-05-13 03:12:01	2009-05-13 02:21:40	216	216	864	1	1	000000000000000000000000000001	a10ef0848a5402c6030438c6620c2679e503ed76d095a8527a65fcc93ae3b348	92203928	486604799	1	000000000000000000000000000000000000000000000000000037a237a237a2	04ffff001d02b504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14242	0000000095e70dbf7520d76298ef49257b580613518ef76bbe500d616f0947fb	2009-05-13 03:20:14	2009-05-13 02:22:18	216	216	864	1	1	000000000000000000000000000001	ffacc934dfe314119facaaa9c8af89a205248fa9f3b98824a6cac4e6fda36de4	2964794651	486604799	1	000000000000000000000000000000000000000000000000000037a337a337a3	04ffff001d02ed06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14243	000000004accc05e0934b331fd5def82c20ebb14c87f77945083e7faabb812b5	2009-05-13 03:24:34	2009-05-13 02:45:15	216	216	864	1	1	000000000000000000000000000001	a7bf7995b157f9825001a42be3ce05506204b37ec8aad06c16c149581311bc46	40956734	486604799	1	000000000000000000000000000000000000000000000000000037a437a437a4	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14244	00000000499cf9ba82c68cdceab8b1bbc91419894170d390baba9db1a7b3be70	2009-05-13 03:29:33	2009-05-13 02:48:58	216	216	864	1	1	000000000000000000000000000001	7db85f1ee8b75f00a36fa53b7bb8581dd172ad5a85ce80da2d57edb7a5a3a64d	1504825912	486604799	1	000000000000000000000000000000000000000000000000000037a537a537a5	04ffff001d02f706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14245	0000000037415c4c385497415a48048559fe6754558be9a64bfc882fab001996	2009-05-13 03:37:28	2009-05-13 03:06:50	216	216	864	1	1	000000000000000000000000000001	0b82c55ecb5f77766e803052aecbff4aa21ed8bcf6916a5ee743c3266d3e55a3	3583516	486604799	1	000000000000000000000000000000000000000000000000000037a637a637a6	04ffff001d02f906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14246	00000000e799e922b53a6d33aaf2f7866208a7139afad86033751722d705e2e0	2009-05-13 03:52:44	2009-05-13 03:12:01	216	216	864	1	1	000000000000000000000000000001	38c9f891689cd3c6235466298379b08fb876639f9221d9a34c8ca8b2697722be	3822045996	486604799	1	000000000000000000000000000000000000000000000000000037a737a737a7	04ffff001d021007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14247	00000000b3827b02577e38fcedac5fa73c9b3cf0544eb0ad8a1a9662cfcc6747	2009-05-13 03:59:30	2009-05-13 03:20:14	216	216	864	1	1	000000000000000000000000000001	d1b003931babda1c9acbb0321c4c0a9813db06991f6d6a4eb375e55580268a20	107195630	486604799	1	000000000000000000000000000000000000000000000000000037a837a837a8	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
