id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
557518	0000000000000000000e6965af43bd72fc130e0c36166668b44cd47c65487eb3	2019-01-08 01:22:52	2019-01-08 01:01:53	366372	279530	1204962	536870912	20000000	100000000000000000000000000000	e37348b9f02e43d493bf164f5043508e303c6f091062b619bda15697d2ae649c	2637472557	389159077	5618595848853.3	000000000000000000000000000000000000000004a41075486af335bbf26f53	03ce8108046cfb335c2f706f6f6c696e2e636f6d2ffabe6d6dab033e53eda69a782a405f739d3fb7c1d0b88c5314b29e99d947a5165f69b96d01000000000000002506b89a00ac0e0000000000	990	315	1489	2078	104322026129	4214411.5	105572026129	4264909.5	4251956	171.771	11615.9	0.4693	3530.29	0.1426	930.57235247736	1250000000	50497.625	1254251956	50669.3984	Unknown
557519	00000000000000000013a4b4905e0c4063e3817ab20778f156d8f2b69749eb03	2019-01-08 01:31:40	2019-01-08 01:02:12	749267	616128	2597651	536870912	20000000	100000000000000000000000000000	dcc048d430d6b8c81eea4ec329fa828d90d109f51250eac4ee831e9cf637c393	3520563136	389159077	5618595848853.3	000000000000000000000000000000000000000004a415917bf00950198d37d0	03cf81083067686173386564787839775e0ae7146353fd2ef1060000	2200	643	3055	5007	649618944135	26243372	650868944135	26293870	10066760	406.678	13440.5	0.543	3874.78	0.1565	32539.452905034	1250000000	50497.625	1260066760	50904.3047	Unknown
557520	0000000000000000000eac71521181b450298eb4f735948d7e7d844f4edbf7cf	2019-01-08 01:34:05	2019-01-08 01:02:22	204785	156987	675746	536870912	20000000	100000000000000000000000000000	00b6e7feb03b1c07f0028b79fd742429b7a014f0347f53f96b503f05ea4ffe76	839461075	389159077	5618595848853.3	000000000000000000000000000000000000000004a41aadaf751f6a7728004d	03d081080004fcfd335c0451da2c0708c89f2f5c1c8a2400092f426974667572792f	506	185	907	1077	241061061641	9738409	242311061641	9788907	2479991	100.1869	12127	0.4899	3673.39	0.1484	1755.3106503366	1250000000	50497.625	1252479991	50597.8125	BitFury
557521	000000000000000000174ba518aa673935f76292faf3019de44a1f196c42d07f	2019-01-08 01:34:02	2019-01-08 01:08:32	21261	17202	72867	536870912	20000000	100000000000000000000000000000	4e10e2a2457a29aa6aba49339561d28e62b29689cf20257ed5ac6f0577e91301	2230534567	389159077	5618595848853.3	000000000000000000000000000000000000000004a41fc9e2fa3584d4c2c8ca	03d181081a2f5669614254432f4d696e65642062792062746b6261726e322f2cfabe6d6da89b1415b34375a6fcab8d83d7fbf70760fe6623d795ad032e39fc62b7f19f81040000000000000010c437ec131e1adce457c42c141f010000	66	19	88	134	2838380338	114665.1719	4088380338	165162.7969	198828	8.0323	9504.66	0.384	2775.07	0.1121	2.8150267061032	1250000000	50497.625	1250198828	50505.6562	ViaBTC
557522	00000000000000000004b7b2299da2af8ae11904d396e084b6dddc97b78c20f1	2019-01-08 01:37:33	2019-01-08 01:18:48	268358	189989	838325	536870912	20000000	100000000000000000000000000000	6bfc6a1c30c8c2c8f9e4c6362726f64ae5f90ecc7c731e210caccb8a8dafcc7c	1724135825	389159077	5618595848853.3	000000000000000000000000000000000000000004a424e6167f4b9f325d9147	03d28108fabe6d6d92b08d6957ab385df1e1898723eae2d12168e5dd8e6d91e152239ff7df40b04a0100000000000000286507037e5f3037e40000e6ad202f736c7573682f	587	255	1184	1268	120989216056	4887734.5	122239216056	4938232	4135769	167.0772	15432.8	0.6235	4938.42	0.1995	400.80322915932	1250000000	50497.625	1254135769	50664.7031	SlushPool
557523	000000000000000000073048d01300bb6ca9102dd0641f065cb42d5659412915	2019-01-08 02:00:50	2019-01-08 01:22:52	1211557	927183	3993106	536870912	20000000	100000000000000000000000000000	ae029cd20975facf3c7bd9d84177680abc2e9cb82295f27fe95529db85629bc3	312461260	389159077	5618595848853.3	000000000000000000000000000000000000000004a42a024a0461b98ff859c4	03d38108fabe6d6da9be850ddeeb1b35be021a4028a07d535d52c540985c1ae9ec995275b1f9f4d00100000000000000286505037dfd2d3289000095b0202f736c7573682f	2869	1416	5594	6544	1332385909764	53825860	1333635909764	53876356	28726260	1160.4863	23717.5	0.9582	7191.1	0.2905	11337.511959806	1250000000	50497.625	1278726260	51658.1133	SlushPool
557524	00000000000000000001165b5b767b1792044aac0974c3f4482d5df17fb2348f	2019-01-08 02:06:01	2019-01-08 01:31:40	986582	858471	3561995	536870912	20000000	100000000000000000000000000000	4d5b7378c32443e6394c49bc6cf45f60c7ec7ffb4777e6b79fdf9e1961341b0a	3215749410	389159077	5618595848853.3	000000000000000000000000000000000000000004a42f1e7d8977d3ed932241	03d48108fabe6d6d33e5bd0bbcb0cc49f01adaa53b5385cacf6c80441ccbe202e3d4d30e0ebda85c01000000000000000b6506015ce3fbb20200004a03122f736c7573682f	2639	469	4274	5767	349303100986	14111182	350553100986	14161679	7240949	292.5206	7342.21	0.2966	2033.08	0.0821	5773.7970661336	1250000000	50497.625	1257240949	50790.1445	SlushPool
557525	000000000000000000148924b41682f398d5d109841117fee756f2bb936dac03	2019-01-08 02:11:00	2019-01-08 01:34:02	548319	470828	1960803	541065216	20400000	100000010000000000000000000000	dc978914ff56b3acbca1db1bd2aeffb7ed656fefd029c9ad67bee28145a2d320	2222934452	389159077	5618595848853.3	000000000000000000000000000000000000000004a4343ab10e8dee4b2deabe	03d58108fabe6d6dcf2d22d5052c2420aba612f2e799c3188b704246a210e6dcbd84ecd995ca3c4d0100000000000000296508035b7f76fa42000001af202f736c7573682f	1414	394	2199	2996	202412612868	8177085	203662612868	8227582.5	6219400	251.252	11350.4	0.4585	3172.77	0.1282	4332.3669347456	1250000000	50497.625	1256219400	50748.8789	SlushPool
557526	000000000000000000142b4d230a10ae6ddffaa7698831a1ebc3fdf77350ade4	2019-01-08 02:34:35	2019-01-08 01:34:05	1267339	908687	3993400	536870912	20000000	100000000000000000000000000000	66809ae9c8528d61bfa2cacdecfe987ddb8d73c3733e7dc33d11e09a5f601c1d	3172055723	389159077	5618595848853.3	000000000000000000000000000000000000000004a43956e493a408a8c8b33b	03d681081a4d696e656420627920416e74506f6f6c373e000100205c340c37fabe6d6dc29a297243cfe8f48ba2923fb9cef061f6dca260f152c8b08e4b4a6c9a7f51a80400000000000000e30100009c0100fd	3124	1527	5441	7340	1469104665492	59349040	1470354665492	59399536	27768636	1121.8002	21917.6	0.8854	6950.49	0.2808	68234.633551882	1250000000	50497.625	1277768636	51619.4258	AntPool
557527	00000000000000000014e1a83dab4875bc1586b49bbc0b29a63e0857bfa1a920	2019-01-08 02:36:50	2019-01-08 01:37:33	777579	676508	2807103	536870912	20000000	100000000000000000000000000000	20308e73d6b5ca7fd5e9be7b558f2c2fc0909b78751cafb275e5f8e2ac5d6779	2179475346	389159077	5618595848853.3	000000000000000000000000000000000000000004a43e731818ba2306637bb8	03d7810804c30c345c622f4254432e434f4d2ffabe6d6db0ebfadc4eb95daae3a9de5f6bd3cd5b66fa9064c08cb438c76f680cb417730b010000000000000027000df70000b264df2e0000	2045	405	3091	5952	276083226202	11153238	277333226202	11203736	4381553	177.0064	5637.57	0.2278	1561.16	0.0631	41179.761726125	1250000000	50497.625	1254381553	50674.6328	BTC.com
557528	00000000000000000013fe50bd5dbc59569b9b5890ac29ea75aae9cfa27c45dd	2019-01-08 02:37:45	2019-01-08 02:00:50	39466	30708	131590	549453824	20c00000	100000110000000000000000000000	40b88de15b2cffef33b439d7f2d27223d2e8233c18d1a79e7af8280c6ded6891	3223207733	389159077	5618595848853.3	000000000000000000000000000000000000000004a4438f4b9dd03d63fe4435	03d881081b4d696e656420627920416e74506f6f6c35343e00e700205c340cf9fabe6d6dd34b85f99b496e0e9476e2fddf3bff1b9baf8cb53795776b9aaf5d236e0f5d5f0400000000000000bc0600008beb0100	118	45	158	276	238364008945	9629453	239614008945	9679951	1204160	48.6458	30810.3	1.2447	9244	0.3734	2597.8364318713	1250000000	50497.625	1251204160	50546.2734	AntPool
557529	0000000000000000002eab07811ea66780c644dd18cced3eb14265e2a9da850a	2019-01-08 02:44:15	2019-01-08 02:06:01	779663	668102	2783969	536870912	20000000	100000000000000000000000000000	3b758231ab5dbb813fee07e2617ca55c37cdb7296a719756dc2491c7c4956fc7	814863482	389159077	5618595848853.3	000000000000000000000000000000000000000004a448ab7f22e657c1990cb2	03d98108047f0e345c642f4254432e434f4d2ffabe6d6d58bbddaa7eb9ee499b0a095618b31cdde877c150f635f60edc30d3c4f2ad3bdb0100000000000000082d4c067de71cc700000000	1521	494	3848	3315	401228437357	16208867	402478437357	16259364	10198411	411.9964	13086.8	0.5287	3663.72	0.148	167195.48756077	1250000000	50497.625	1260198411	50909.6211	BTC.com
557530	0000000000000000002e919e20f469f7c2b514e2fa1f091a887a2c99160b6866	2019-01-08 02:50:58	2019-01-08 02:11:00	840869	638412	2756105	536870912	20000000	100000000000000000000000000000	5281a695dde2f8fc1b7075e405487aad82c389834574434bf9ffe32cf58404eb	829955158	389159077	5618595848853.3	000000000000000000000000000000000000000004a44dc7b2a7fc721f33d52f	03da81082cfabe6d6d499ba465bd1dd5242d5e0c15733a3e041ecf2a74150ca57a7314b5b62577ede208000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000000000000000	1604	523	3892	4140	311214029654	12572456	312464029654	12622953	11016092	445.0292	13107.3	0.5295	3997.69	0.1615	67145.863255436	1250000000	50497.625	1261016092	50942.6562	F2Pool
557531	0000000000000000001f4e11d4f05d6111c832761594f8c6820cf66ad6c0eb39	2019-01-08 02:55:26	2019-01-08 02:34:35	407607	321753	1372866	536870912	20000000	100000000000000000000000000000	58d6e933dadc547e1e80fe8faf6dda2d0bebf1f5d9ad96c31281e9ac328e83bc	831264661	389159077	5618595848853.3	000000000000000000000000000000000000000004a452e3e62d128c7cce9dac	03db81082cfabe6d6d38160b5e13d148232214801d2640aa513a3eda3588a48134f8d46418d08ff68308000000f09f909f00184d696e656420627920616c696d656e746f73736562616c3200000000000000000000000000000000000000000000000000	1142	364	1655	2433	129721504772	5240502.5	130971504772	5291000	5725169	231.2859	14060.1	0.568	4172.79	0.1686	1766.1065199138	1250000000	50497.625	1255725169	50728.9102	F2Pool
557532	0000000000000000001d28a81d0b6c9852bcff50ffd13ba592cd8a85aa324b73	2019-01-08 02:58:52	2019-01-08 02:36:50	299008	250047	1049149	549453824	20c00000	100000110000000000000000000000	c82629478bea15774526cb2216f98884c85a7c9d8ab9cf553d93a0d49109510b	1242074784	389159077	5618595848853.3	000000000000000000000000000000000000000004a4580019b228a6da696629	03dc8108182f5669614254432f4d696e65642062792066616b3530302f2cfabe6d6d3c002b18e63da9cb76077302638b0f31ad1ba7f34d81069c19a5459b49a3f54104000000000000001059393508590bb885994b442f53750000	813	233	1296	1808	288937729958	11672535	290187729958	11723033	5161523	208.5157	17281.9	0.6982	4923.33	0.1989	9084.1454958668	1250000000	50497.625	1255161523	50706.1406	ViaBTC
557533	0000000000000000000eb689f33cd2396025445c18535438a5bebcbd40956bf4	2019-01-08 03:11:41	2019-01-08 02:37:45	990746	782386	3337904	536870912	20000000	100000000000000000000000000000	19918d712ec06e5ec908bf3dd078fcfb262d9937947b9b48a4e09233e1ed7d0e	160177469	389159077	5618595848853.3	000000000000000000000000000000000000000004a45d1c4d373ec138042ea6	03dd8108fabe6d6d3501577cead7b62a80ff402dc325633429673a88f4f8015a15e838c1eb53d8400100000000000000286505037d6c1cac110000cfb1202f736c7573682f	2513	945	4172	5965	514084656829	20768044	515334656829	20818542	15603167	630.3383	15754.8	0.6365	4673.71	0.1888	12718.343348481	1250000000	50497.625	1265603167	51127.9648	SlushPool
557534	0000000000000000002413b404e154efccd73f5e65c15c0f9e40793810dadbf0	2019-01-08 04:13:17	2019-01-08 02:44:15	1347629	881823	3993098	536928256	2000e000	100000000000001110000000000000	b20bf6f9811bc2d16addc18bcadbbd676e218f53cdb88bbc2509a4f2eaf13513	985938745	389159077	5618595848853.3	000000000000000000000000000000000000000004a4623880bc54db959ef723	03de8108043e23345c2f44504f4f4c2e544f502f48422ffabe6d6d7ae78d1856ed9d4c8c7c9e18d35e968310aedbe26f471418dc0a44f2451bb4f2010000000000000015a8ce604339010000000000	2799	1563	5310	7196	1319526895366	53306380	1320776895366	53356876	48861576	1973.9149	36266.3	1.4651	12231.4	0.4941	18708.816900299	1250000000	50497.625	1298861576	52471.5391	DPOOL
557535	0000000000000000001f84763299f23d443509c8548ac5f337c279729b136b10	2019-01-08 04:13:14	2019-01-08 02:50:58	1450647	847440	3992967	536870912	20000000	100000000000000000000000000000	32ae55f819bbe43fea5f57db789506951a4baeae86097e3aebabe237eca921fd	2804988965	389159077	5618595848853.3	000000000000000000000000000000000000000004a46754b4416af5f339bfa0	03df8108045623345c2f706f6f6c696e2e636f6d2ffabe6d6d1aaf54cf5f7d393593404a4958cd4bc81cac4fc095a999c665deaf22678f3d6a01000000000000000e04bf0b8a0a000000000000	2968	1777	7254	6313	1627081919976	65731020	1628331919976	65781516	16288819	658.0374	11231.2	0.4537	4076.59	0.1647	10412.316445058	1250000000	50497.625	1266288819	51155.6641	Unknown
557536	0000000000000000000e3218ba43d239b0486ee2f026c70166fb2deff850a11b	2019-01-08 04:17:53	2019-01-08 02:55:26	1149210	949784	3998562	536870912	20000000	100000000000000000000000000000	3ce7016fd60ba19512e8116ce5940cfc80f5a9833a3e02b4c54caffb4a27a80a	2799382562	389159077	5618595848853.3	000000000000000000000000000000000000000004a46c70e7c6811050d4881d	03e081082cfabe6d6d6d6782fa8dd54636cd383bcc056637dbe41226edb5276aeb071e02112afc6d0508000000f09f909f000f4d696e6564206279207a773139393000000000000000000000000000000000000000000000000000000000000000000000	2714	555	4510	9283	449203042295	18146950	450453042295	18197448	8744776	353.2723	7612.12	0.3075	2187.21	0.0884	9248.7632095612	1250000000	50497.625	1258744776	50850.8984	F2Pool
557537	0000000000000000001a2fbc1fcaf47d654fc02d8e166da649952ff825e13c5a	2019-01-08 04:28:08	2019-01-08 02:58:52	1192105	933616	3992953	536870912	20000000	100000000000000000000000000000	67785d41885f8786a5ef3bdbb443e2347c943bca64c5ecdc7b4377700669a523	1801280034	389159077	5618595848853.3	000000000000000000000000000000000000000004a4718d1b4b972aae6f509a	03e1810804d626345c2f706f6f6c696e2e636f6d2ffabe6d6d978ca8284900a95b984ed1c1288295c886ae2aea08ec82edcbbe7ec5b8b54c9f0100000000000000225e6321aed38e6300000000	2639	863	5301	5673	396812593391	16030475	398062593391	16080973	16235693	655.8912	13623.1	0.5503	4065.56	0.1643	24972.000127144	1250000000	50497.625	1266235693	51153.5156	Unknown
557538	000000000000000000017372a66df31c35e8159d1685ea894a18b05a04188914	2019-01-08 04:30:58	2019-01-08 03:11:41	714806	611256	2548574	536870912	20000000	100000000000000000000000000000	d1c33826c51e690ffde5ccc8ba09a781c9b5655dea34b20aca1912e66037f3b4	2897734970	389159077	5618595848853.3	000000000000000000000000000000000000000004a476a94ed0ad450c0a1917	03e28108048227345c2f706f6f6c696e2e636f6d2ffabe6d6d103cc3d6523c372cdb194cc4520206da8529084efa345b666b231f710449c9780100000000000000600453b678820600ffffffff	1738	542	3332	3670	169426992753	6844528.5	170676992753	6895026.5	3950718	159.6015	5529.5	0.2234	1550.2	0.0626	3552.7252335362	1250000000	50497.625	1253950718	50657.2266	Unknown
557539	0000000000000000002fe8bda5955b44b75fd729bf87917b524b5dd999294bc3	2019-01-08 04:37:27	2019-01-08 04:13:14	505663	388189	1670230	536870912	20000000	100000000000000000000000000000	72cef97ea1dc3267db248baf9e725a33c421e291f2e2ff668192e924ca0529e3	2487970611	389159077	5618595848853.3	000000000000000000000000000000000000000004a47bc58255c35f69a4e194	03e381080004e628345c044658ce0a08eaa42f5c5bdb2700092f426974667572792f	1075	366	2242	2457	220281249490	8898944	221531249490	8949442	6605811	266.8622	13071	0.528	3955.7	0.1598	2074.2299435207	1250000000	50497.625	1256605811	50764.4883	BitFury
557540	0000000000000000002ceb0ab9309a17e8932a3cf1f32354f95fcc1400d92b0c	2019-01-08 04:40:44	2019-01-08 04:13:17	193704	143631	624597	536870912	20000000	100000000000000000000000000000	f4556347a8691eeadd4943beeca5ada242add5dc3ae07ce52d62ebd19abbe7bb	2814084036	389159077	5618595848853.3	000000000000000000000000000000000000000004a480e1b5dad979c73faa11	03e48108152f3538636f696e2e636f6d2fdc001500205c3429ccab0c000079f00100	505	190	794	1119	86204923427	3482515.25	87454923427	3533012.75	3044470	122.9908	15740.3	0.6359	4879.46	0.1971	1411.3144575711	1250000000	50497.625	1253044470	50620.6172	58COIN
557541	0000000000000000003214ee64c71c1f4a3f706e3e68a0a7a3c64222e2969d85	2019-01-08 04:44:38	2019-01-08 04:17:53	549416	433115	1848761	536870912	20000000	100000000000000000000000000000	a692ff1d5ebdf7dc6aeafd488f5492e3dfe307b3f812dfd9649b560ca7d814ef	3733404299	389159077	5618595848853.3	000000000000000000000000000000000000000004a485fde95fef9424da728e	03e5810841d70d0aad676eb941d70d0aac38fecf2f4254432e544f502ffabe6d6dc6612451dfee207f871e443041b5942fdb3448fc930a7dceeefcf0293182e69c8000000000000000c20094ce00005f54fc0100ff	1128	334	2444	2644	215250867914	8695726	216500867914	8746224	6320918	255.3531	11511.8	0.4651	3420.07	0.1382	4531.1099639158	1250000000	50497.625	1256320918	50752.9805	BTC.TOP
557542	0000000000000000001629bdcde9367cec984907cdc4311d206444914c30b8fe	2019-01-08 04:46:37	2019-01-08 04:28:08	168750	129033	555849	536870912	20000000	100000000000000000000000000000	9426a7f3813a89b021458fcaa471a3cf41fcb6685f82c16a4e3919bdb9243c58	4280455145	389159077	5618595848853.3	000000000000000000000000000000000000000004a48b1a1ce505ae82753b0b	03e68108fabe6d6d7ecb688bab3565f0f64ad7da56204231a0162a6a0c10555abfd92e5762b981af01000000000000002a650f000389bd00033c9c06980e2f736c7573682f	392	154	715	933	53497819724	2161210.25	54747819724	2211708	2474039	99.9465	14693.5	0.5936	4459.53	0.1802	283.7467613983	1250000000	50497.625	1252474039	50597.5703	SlushPool
557543	0000000000000000002d022936d645a3ec3cead37ce26534952d24809e47f297	2019-01-08 04:47:43	2019-01-08 04:30:58	123816	101987	429777	536870912	20000000	100000000000000000000000000000	5ed667e25ca2fd6a2a57e5f5b9fdc42fde74118ba29be3fcae8d245652cae517	1131819222	389159077	5618595848853.3	000000000000000000000000000000000000000004a49036506a1bc8e0100388	03e7810841d70d0adbd7ddea41d70d0adbb61e692f4254432e544f502ffabe6d6df4dba78ce9fccf517cbba1e6d91ec9ade170aca8e469e4438395e616e6e6ada08000000000000000c300b4c300000029e4570080	256	86	505	571	52943094356	2138800.5	54193094356	2189298	1680843	67.9029	13612.3	0.5499	3920.5	0.1584	913.89753098933	1250000000	50497.625	1251680843	50565.5273	BTC.TOP
557544	0000000000000000002985de390107eab199257aa3eda16f95b596835a80b13d	2019-01-08 04:57:40	2019-01-08 04:37:27	985273	788732	3351469	536870912	20000000	100000000000000000000000000000	ff1253a08721b22f045a9c3e9a72191909d5738a9e4808eddfd340370938784c	2828237375	389159077	5618595848853.3	000000000000000000000000000000000000000004a4955283ef31e33daacc05	03e881086d6d616a71317a7339f2cc572f3972ffcea5b50100	2394	665	4230	5249	489200226757	19762760	490450226757	19813258	12091901	488.4898	12276.1	0.4959	3607.53	0.1458	5850.6141353081	1250000000	50497.625	1262091901	50986.1172	Unknown
