id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
652924	0000000000000000000056ab01f70bdf686c2f0a06cec7d8da16b7f6c772787b	2020-10-16 00:17:57	2020-10-15 23:15:31	1325278	889253	3993037	541065216	20400000	100000010000000000000000000000	a865d09d7f524bbfa63dcda203d0399328663d2192fd62206d16755d9bf7fe01	4111330982	386831838	19298087186263	000000000000000000000000000000000000000014b79c50685f080bf76b7c48	037cf60904b6e6885f65752f42696e616e63652ffabe6d6dbc9ab1c058f3ac7904f5f15383afd4a82d2e9d8481e6da49048a49340e4527e7010000008e9b20aa0158c7870000052a216c0100	2997	1882	5141	11251	934958328720	107317600	935583328720	107389344	86361765	9912.8887	65183.4	7.4819	21635.6	2.4835	57529.91152439	625000000	71739.5625	711361765	81652.4531	Binance
652925	000000000000000000094fdede72f9e696acf0123e1638381a9034f9f6169937	2020-10-16 00:21:39	2020-10-15 23:20:10	1432955	855490	3999425	545259520	20800000	100000100000000000000000000000	ab5a1b43004a1cb1d40f4a21b732514b03aba24f67e4a21e749518a40577096a	4251284107	386831838	19298087186263	000000000000000000000000000000000000000014b7addda98df8918415d550	037df6090496e7885f2f706f6f6c696e2e636f6d2ffabe6d6d731c5f45d04c96c6edb2b43a8b716809508d463bcdfb331db0cdec2b1a59e0120100000000000000d5a6a6d7d8f7cb45ed0e303e4325edbb11c6f9221700c196040000000000	1553	1017	7339	4626	281406433735	32300760	282031433735	32372498	54138178	6214.1587	37792.5	4.338	13542.2	1.5544	1608.5704007048	625000000	71739.5625	679138178	77953.7188	Poolin
652926	0000000000000000000dc78cd484ad8ffef08be45782ab5af37c86f6119ba9f3	2020-10-16 00:36:54	2020-10-15 23:29:55	1388281	870431	3999574	939515904	37ffe000	110111111111111110000000000000	d19a792cf45c64bf9e9f4cc2811e0577b50063a444061e8ddde90dd3ef0c3376	1926782821	386831838	19298087186263	000000000000000000000000000000000000000014b7bf6aeabce91710c02e58	037ef6090429eb885f2f706f6f6c696e2e636f6d2ffabe6d6d81813ddf9ebbee921322a31cb9ab6fd3536ea7f883e58c6ae82181ab13cdc3e80100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a1141e623ce00f01c5f0000000000	2471	1353	6382	7134	3238386585908	371712704	3239011585908	371784448	46858502	5378.5737	33763.7	3.8755	11720.8	1.3454	8688.4811435786	625000000	71739.5625	671858502	77118.1328	Poolin
652927	000000000000000000021a545260b574990399b1cc9ea8b8989e849b61755a7d	2020-10-16 00:37:45	2020-10-15 23:33:45	1186210	935718	3993364	671080448	27ffe000	100111111111111110000000000000	5ab0f7927fd3d713f2c45e9658ae478f54f71a6579f8bdc0658f687a43e75a0d	1043889687	386831838	19298087186263	000000000000000000000000000000000000000014b7d0f82bebd99c9d6a8760	037ff6090460eb885f68616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d6b5f3cb40e80d45a78edaa80867e1668fd3f9b6429026e3548b2cf1cd2f092b3020000004204cb9a01001f2674d7030000000000	2182	327	5580	5737	86336233713	9909958	86961233713	9981697	6080768	697.9706	5127.87	0.5886	1523.26	0.1748	2549.407298734	625000000	71739.5625	631080768	72437.5312	OKEX
652928	0000000000000000000a41e104c194af2ac0a5cf974bce6541c75885935d369c	2020-10-16 00:38:56	2020-10-15 23:40:34	1570740	807554	3993402	538968064	20200000	100000001000000000000000000000	7b1f8639da96cec73d5ed1b23eb0b4701620d198df5410d3fb8e2141c95678d2	705797970	386831838	19298087186263	000000000000000000000000000000000000000014b7e2856d1aca222a14e068	0380f609fabe6d6d6d5dd1bbbb7a7cbdc18e7d8b2aa1c682d1df23c8eb217cef2a7001322524f14701000000000000000d650101205aeb4f4a000000000000af4fc57e0f2f736c7573682f	724	410	6755	1866	84402179527	9687961	85027179527	9759700	5540802	635.9915	3528.47	0.405	1388.05	0.1593	5679.2908145377	625000000	71739.5625	630540802	72375.5547	SlushPool
652929	0000000000000000000a08d2ccdbe7831c2c4cf80e367b6f0ef94169dae3e098	2020-10-16 00:40:11	2020-10-16 00:17:57	1372634	873445	3992969	671080448	27ffe000	100111111111111110000000000000	b9d878b8fa4b112d274baa8a3a8e541f3affd270c185036569cf6afe07a01e6c	943757453	386831838	19298087186263	000000000000000000000000000000000000000014b7f412ae49baa7b6bf3970	0381f60904eceb885f737a2f42696e616e63652ffabe6d6de8923a5395d068809edff33d68f8c27c9ecbc4ed692e703a32be02f4aa8055bb02000000020bb56c0e21e1319769595ff9810900	1384	932	5781	4134	113998477690	13085122	114623477690	13156861	5457043	626.3774	3976.68	0.4565	1367.14	0.1569	6406.6503137401	625000000	71739.5625	630457043	72365.9375	Binance
652930	0000000000000000000bb7a638fce7df9d5462e7b699c84c87b6f55973a21a13	2020-10-16 00:47:35	2020-10-16 00:21:39	1210272	927684	3993324	939515904	37ffe000	110111111111111110000000000000	01a9c26fc3d8066ec168279743a3b0d439a56a51bab3ea85eb262a0324c9ec2d	1143555359	386831838	19298087186263	000000000000000000000000000000000000000014b8059fef78ab2d43699278	0382f60904aeed885f7669702f7777772e6f6b65782e636f6d2ffabe6d6d5f93c41d4449289590212689599ff1e375f0fea3aca8a9bd6c1e887639707a19020000004204cb9a01530bda594a2d0000000000	1386	762	6574	3925	3283952163546	376942880	3284577163546	377014624	22672801	2602.459	18739.5	2.1509	5679.67	0.652	6986.3241106761	625000000	71739.5625	647672801	74342.0234	OKEX
652931	0000000000000000000b10bb8816a33eb6a1dac76c40e7535853586ac143e0b1	2020-10-16 00:50:49	2020-10-16 00:36:54	1255247	897212	3946883	545259520	20800000	100000100000000000000000000000	3e9b506f7c60ae5e2a8db54f765540fa86597a357fafef10637de260d4d3fc2d	2168474709	386831838	19298087186263	000000000000000000000000000000000000000014b8172d30a79bb2d013eb80	0383f609294d696e656420627920416e74506f6f6c3630333833d0003d022050c9eb74d1ef596f707cb6a5875f3cc84d0000b5330000	1117	616	6571	2695	2829803696191	324814208	2830428696191	324885952	11631234	1335.0714	9268.34	1.0638	2947.77	0.3384	32920.21249116	625000000	71739.5625	636631234	73074.6328	AntPool
652932	000000000000000000055e22b020acc7481293900258dbac75459c9332a93fc7	2020-10-16 01:08:41	2020-10-16 00:37:45	1295296	901424	3999568	536870912	20000000	100000000000000000000000000000	ee8fa4d78ed55ed172eddc37778e58124ffdc7b1850f5c8d9ad920a258ae797d	1619228969	386831838	19298087186263	000000000000000000000000000000000000000014b828ba71d68c385cbe4488	0384f609049cf2885f2f706f6f6c696e2e636f6d2ffabe6d6ddfec792e6706605ea5b993076e0598822d6fc22eaf9caafcede4fd207fea5b0b01000000000000007fa207a0f26ba242fb6cda8740dd1d130fc54b27d100913d000000000000	2571	1262	5813	7794	792448804453	90959888	793073804453	91031632	53992950	6197.4893	41698.2	4.7862	13505.3	1.5501	269468.56124168	625000000	71739.5625	678992950	77937.0547	Poolin
652933	0000000000000000000986324a5e6409f89e9a2b06857bd1d3e09c17396d9b8d	2020-10-16 01:10:09	2020-10-16 00:38:56	270855	203055	880020	671080448	27ffe000	100111111111111110000000000000	b241470472af0385a39de91995b30f5839d986edb48323da7cc40726227d3d2b	2326743001	386831838	19298087186263	000000000000000000000000000000000000000014b83a47b3057cbde9689d90	0385f60904f2f2885f2f706f6f6c696e2e636f6d2ffabe6d6dcfcb76a17a5c49676f841feda1542b96696c0249f4fe44350cbd626b843161cd0100000000000000865b4bd9429145363263a74894773f521497bd82db008cb02ad20f000000	593	406	1161	1366	103401576084	11868774	104026576084	11940514	4163840	477.9393	15398.2	1.7674	4740.54	0.5442	4464.816005238	625000000	71739.5625	629163840	72217.5	Poolin
