id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
324480	000000000000000019628f3c4fdb306a5875c7bb3644be3fac4332f742f925c7	2014-10-09 01:43:39	2014-10-09 00:42:02	580062	580062	2320248	2	2	000000000000000000000000000010	2da4d9de2ed0f3680dd296f8a6016e2840516865e6843e3d10bc779d39f7a852	3878516080	404732051	34661425923.977	00000000000000000000000000000000000000000002055637301fff152a4e60	0380f304184b6e434d696e6572422d5031e459d52d578d740b5435e84ba4070000826f3700	969	0	2843	2968	1059603207125	3591631	1062103207125	3600105	15773808	53.4669	27214.1	0.0922	6803.52	0.0231	130237.31350293	2500000000	8474	2515773808	8527.4668	KnCMiner
324481	00000000000000000dd18fa52ef7a93c8077b4b725adc84669574e156fb41a18	2014-10-09 01:47:20	2014-10-09 00:51:46	106457	106457	425828	2	2	000000000000000000000000000010	70b94dea99a2dffc5d4b20787e936dc6720d036aad1e05cb030d0fed9a19b298	3466959487	404732051	34661425923.977	00000000000000000000000000000000000000000002055e49339506844a2fa0	0381f304062f503253482f0428e9355408f800084201d00000392f7374726174756d506f6f6c2ffabe6d6d81ba194c3b3ce8da5076687621693eb993fa2f848e2b278eb55067ecf030df880100000000000000	234	0	534	502	177101127209	600301.9375	179601127209	608775.9375	2855806	9.68	26888.8	0.0911	6722.2	0.0228	1121.4910499146	2500000000	8474	2502855806	8483.6797	transactioncoinmining
324482	0000000000000000184b763f5aa613edefaf363a275892f3722570f1f5468e8c	2014-10-09 01:50:36	2014-10-09 00:58:21	57483	57483	229932	2	2	000000000000000000000000000010	09309f0328b8522d3cf7304880948a52c9f2ba5cfe06de3955cf97be3f4452d7	3144483436	404732051	34661425923.977	0000000000000000000000000000000000000000000205665b370a0df36a10e0	0382f304062f503253482f04afe9355408270031fa000492582e522cfabe6d6d8076719cdda5b383f52551c5f202b315bf348b501786ba0d9eb6a31a460235e60400000000000000	118	0	299	243	87271851873	295816.6562	89771851873	304290.6562	1795706	6.0867	31368.8	0.1063	7842.2	0.0266	143.97927711587	2500000000	8474	2501795706	8480.0869	GHash.IO
324483	00000000000000001938ea410fb4bd72e42853dd845214c44b54101133f7e382	2014-10-09 02:26:04	2014-10-09 00:59:18	749169	749169	2996676	2	2	000000000000000000000000000010	8f2e458ee078482d3dc582d8243fcc615bbc55a7e13cc553cedcf512fbd7a5c1	3258801031	404732051	34661425923.977	00000000000000000000000000000000000000000002056e6d3a7f156289f220	0383f3040c71117969aa5553ac7b1800a0	1855	0	3597	4043	3515784861836	11917104	3518284861836	11925578	29136108	98.7598	38900.8	0.1319	9725.21	0.033	15066.311709388	2500000000	8474	2529136108	8572.7598	Unknown
324484	000000000000000016196080a4136d36b96efccd6f609ff398ce67fa045e37a1	2014-10-09 02:44:32	2014-10-09 01:29:51	749899	749899	2999596	2	2	000000000000000000000000000010	af3189b6b8131010a26d13ed01f9d7c1a4abc4159b886bef546c63f097dcc38a	2797052890	404732051	34661425923.977	0000000000000000000000000000000000000000000205767f3df41cd1a9d360	0384f304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def1b144866fbff46465d20f9471b30588cd46c55d63f7f7a91a114d4903798af100000000000000076ae6a47bf9200004d696e6564206279207777683738313231	1348	0	3595	3862	1097579190434	3720354.25	1100079190434	3728828.25	19814622	67.1636	26432.1	0.0896	6608.02	0.0224	14485.16389082	2500000000	8474	2519814622	8541.1631	F2Pool
324485	0000000000000000134df44a793303ae70cfd12d1213b7435bce2708f8c0d4e7	2014-10-09 02:45:51	2014-10-09 01:43:39	29095	29095	116380	2	2	000000000000000000000000000010	4aa53d54b19df1c296767e6d11f6147aa9008d94933c0332925e682126a7a82a	1976965873	404732051	34661425923.977	00000000000000000000000000000000000000000002057e9141692440c9b4a0	0385f3040e00456c6967697573005435f6bd05fabe6d6dfdbed3b054f58a64e44b43ab01ec630f67e387cdbcfadaaa641c587bacae0b450400000000000000002f737333392f0050cd0e1300000000a6040000	53	0	141	189	54540602717	184870.8281	57040602717	193344.8281	980000	3.3218	37706.8	0.1278	9426.7	0.032	14.838727060174	2500000000	8474	2500980000	8477.3213	Eligius
324486	00000000000000001112fda35bc51ed98ddd7934159d82af9eb2a1377542cc2c	2014-10-09 03:01:41	2014-10-09 01:47:20	348549	348549	1394196	2	2	000000000000000000000000000010	e40966020210ea101e7cc1ad0c62fc37b4ccecd930ebad8a0c05c11f79eacc86	2921010545	404732051	34661425923.977	000000000000000000000000000000000000000000020586a344de2bafe995e0	0386f304062f503253482f0497fa3554089a7aec49c5b006002e522cfabe6d6d65f975b37b31f3f4bb6324c3980fd2a32873455baa91d4761b1e233c5779b7920400000000000000	702	0	1769	1512	856173410721	2902085.25	858673410721	2910559.25	18634801	63.1645	53500.8	0.1813	13375.2	0.0453	37477.690975767	2500000000	8474	2518634801	8537.1641	GHash.IO
324487	00000000000000000d84e75ff7679a61cfb3a1d596a4e359549f1f760b2e325f	2014-10-09 03:12:33	2014-10-09 01:50:36	348980	348980	1395920	2	2	000000000000000000000000000010	6f9bfc8a1c981a04f450e9dd727a411f6b2f05402cb15350096c0b685ff64bc8	2085119945	404732051	34661425923.977	00000000000000000000000000000000000000000002058eb54853331f097720	0387f304062f503253482f0423fd35540814407b34df6303002e522cfabe6d6deffb25d892cbeb9b3c9dc9838eb51990f5bc19f7df19b8cd936ce8ec281cc2500400000000000000	502	0	1806	1644	384905669945	1304676.25	387405669945	1313150.25	9413801	31.909	26993.8	0.0915	6748.44	0.0229	14392.50405746	2500000000	8474	2509413801	8505.9092	GHash.IO
324488	000000000000000017e814cc099b9331a614c66ea5daf78472c5003a16ac3bf7	2014-10-09 03:33:41	2014-10-09 02:26:04	30858	30858	123432	2	2	000000000000000000000000000010	cdf8823e0e82a5d3effc427b8f8100c978f12766b784142ea0c79c513cf08f99	403037945	404732051	34661425923.977	000000000000000000000000000000000000000000020596c74bc83a8e295860	0388f304045436020200000000000003f2	64	0	164	125	224152480112	759787.25	226652480112	768261.25	2000001	6.7792	65199.7	0.221	16299.9	0.0553	5908.4672670531	2500000000	8474	2502000001	8480.7793	MegaBigPower
324489	000000000000000013776f19bf48d96d90142400cc4dfee0ebe0ea52e9f96095	2014-10-09 04:05:47	2014-10-09 02:44:32	748988	748988	2995952	2	2	000000000000000000000000000010	5465d4342e83d377d5c47f70e8a2a978b4fb31b7bd814d7aaedf2674896d3121	152078950	404732051	34661425923.977	00000000000000000000000000000000000000000002059ed94f3d41fd4939a0	0389f3040cd416fd972b5c00f7de1ffe3d	2067	0	3532	4404	3082515705168	10448495	3085015705168	10456969	36281922	122.9812	48453.2	0.1642	12113.3	0.0411	64760.96445629	2500000000	8474	2536281922	8596.9814	Unknown
324490	0000000000000000094411920622ba3fe413f1a78f7e14a0e0f402f3e3b5a2b8	2014-10-09 04:26:04	2014-10-09 02:45:51	749102	749102	2996408	2	2	000000000000000000000000000010	cb707b75e97c6d6857245f940f591a8634611e47295d5232c32e26f81b3c1e1e	3860658029	404732051	34661425923.977	0000000000000000000000000000000000000000000205a6eb52b2496c691ae0	038af3040454360e2110010000f5370000	1086	0	3749	3661	1006888745611	3412950	1009388745611	3421424	20388583	69.1091	27224.1	0.0923	6806.02	0.0231	38442.060408178	2500000000	8474	2520388583	8543.1094	Cointerra
324491	00000000000000001151a8fe7218429b570bc1a134c0d2b9fc4f7161095848c1	2014-10-09 04:40:15	2014-10-09 03:01:41	31580	31580	126320	2	2	000000000000000000000000000010	7d34400aff7439117a58c80bef110a5c7f4f44410e4e08227c253b2c2bf712b5	1200474327	404732051	34661425923.977	0000000000000000000000000000000000000000000205aefd562750db88fc20	038bf3040454360fd05a9c1d5c000017fd	64	0	156	149	182701886103	619286.3125	185201886103	627760.3125	2838144	9.6202	90395.4	0.3064	22598.8	0.0766	2446.5973148341	2500000000	8474	2502838144	8483.6201	Unknown
324492	000000000000000015eeff9b33145dc7371b0afdecdeb64c549207a8f9ddc9a2	2014-10-09 04:35:42	2014-10-09 03:12:33	367287	367287	1469148	2	2	000000000000000000000000000010	00e9e37056b8c920727a315dadb7293968797b2f0a5d179a1e13b803f1d6177d	109099614	404732051	34661425923.977	0000000000000000000000000000000000000000000205b70f599c584aa8dd60	038cf304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7e4db0d44a1d8624d5b312795ebbd0a13d24432bc8727f1e311fc98e2e7f3c8210000000000000002fcd0f892bd600004d696e6564206279206378683939303038	585	0	1837	1799	356884802522	1209696.75	359384802522	1218170.75	9281691	31.4612	25288.6	0.0857	6322.14	0.0214	1450.6362709757	2500000000	8474	2509281691	8505.4609	F2Pool
324493	000000000000000003125e1bfefa786a45703cc5ab547d6990bcf37bee8dceb5	2014-10-09 05:01:08	2014-10-09 03:33:41	561116	561116	2244464	2	2	000000000000000000000000000010	4b054e3a75d48ddc1be82702615a05b8d66f19d3b6c852c23c47f10be4b4d509	816678987	404732051	34661425923.977	0000000000000000000000000000000000000000000205bf215d115fb9c8bea0	038df304062f503253482f048e163654085800721c300000a7082f6167656e74442f	1102	0	2793	2889	1663916165522	5640010	1666416165522	5648484	20286535	68.7632	36166.9	0.1226	9041.73	0.0306	218696.28723908	2500000000	8474	2520286535	8542.7627	digitalBTC
324494	00000000000000001f45b663428a13ca4b62f0b02e11bd648121c932af955e7d	2014-10-09 05:18:33	2014-10-09 04:05:47	383754	383754	1535016	2	2	000000000000000000000000000010	db5c70e3654417c59a3c7245a45c1a130152414aa1a20111a0592e8c7e9556dd	1641196574	404732051	34661425923.977	0000000000000000000000000000000000000000000205c73360866728e89fe0	038ef304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db973147e820bd81a4dc9b089efcab22debb36a93184752b7e61469ebdbdacba71000000000000000d9fbc7769c1002004d696e65642062792079616e3131	743	0	1862	2154	438417348307	1486059.375	440917348307	1494533.375	13995980	47.4408	36495.3	0.1237	9123.82	0.0309	3679.5400090081	2500000000	8474	2513995980	8521.4404	F2Pool
324495	000000000000000011eeca3346e7178498c75b4e3c7e75c011489ed2801c43d9	2014-10-09 05:27:13	2014-10-09 04:26:04	189617	189617	758468	2	2	000000000000000000000000000010	dd2c5b45024381092c39d84e738357753c66ec928783bb9c25a5ef58d52e89c3	3704477598	404732051	34661425923.977	0000000000000000000000000000000000000000000205cf4563fb6e98088120	038ff304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d00795f1b93311a29d81bd936542f499f39565f3f3f127ede5b79c39dae9d039b1000000000000000f68d8ce786ca00004d696e6564206279206632706f6f6c616e64726577	350	0	960	819	84051662931	284901.5	86551662931	293375.5	7262605	24.6173	38354	0.13	9588.51	0.0325	490.94665210059	2500000000	8474	2507262605	8498.6172	F2Pool
324496	00000000000000000073c21f7ce43b2ad5b1c0ee1de89def75759286a113c779	2014-10-09 05:32:36	2014-10-09 04:35:42	197317	197317	789268	2	2	000000000000000000000000000010	b20d57e876d83c400632277ad5f5684a39e06b2c6d8b53740b8d110f57d2884c	3495097725	404732051	34661425923.977	0000000000000000000000000000000000000000000205d75767707607286260	0390f304062f503253482f04f51d36540887aa68f69ff0388e2e522cfabe6d6d632689753d16457bc39eab9ca41b8c9492250056092dd1860c663ff6d19d3cb30400000000000000	435	0	994	1138	858430421796	2909735.75	860930421796	2918209.75	6161408	20.8847	31264	0.106	7815.99	0.0265	81695.505229733	2500000000	8474	2506161408	8494.8848	GHash.IO
324497	00000000000000001c8100eb4d707aed27926101df750761ea398b091f32502e	2014-10-09 06:24:20	2014-10-09 04:40:15	749142	749142	2996568	2	2	000000000000000000000000000010	0f91d67e45f02ce4faf3f10c3d1ccd0411447dffb1d49bdf568066ad0a062235	3372728907	404732051	34661425923.977	0000000000000000000000000000000000000000000205df696ae57d764843a0	0391f304062f503253482f04152a365408100a0b527b9008000d3730613436362f736c7573682f	1886	0	3592	4307	3002061330314	10175787	3004561330314	10184261	33283836	112.8189	44441.6	0.1506	11110.4	0.0377	581029.05438656	2500000000	8474	2533283836	8586.8184	SlushPool
324498	0000000000000000108697d425c299cb4e405e2467f6600325a8a6a456855eeb	2014-10-09 06:39:39	2014-10-09 05:01:08	611277	611277	2445108	2	2	000000000000000000000000000010	d8b03b4bdb3ee85923d95b88683849412ffe241556c44c72d37344e336043e65	2303336975	404732051	34661425923.977	0000000000000000000000000000000000000000000205e77b6e5a84e56824e0	0392f3040c6768b222bd50df236d61b7bb	905	0	3087	2889	3432185988805	11633737	3434685988805	11642211	16834243	57.0613	27547.8	0.0934	6886.95	0.0233	13605.784366132	2500000000	8474	2516834243	8531.0615	Unknown
324499	0000000000000000162c48002370e0ddff9cfbcc20f0d71a0a385d14ba9f672a	2014-10-09 07:08:38	2014-10-09 05:18:33	145611	145611	582444	2	2	000000000000000000000000000010	e789eda4908baaf0d38bb375e93bc565bfaff9e3a3bfaaff51d8351e065b10c1	865163571	404732051	34661425923.977	0000000000000000000000000000000000000000000205ef8d71cf8c54880620	0393f30411627920706f6c6d696e652e706c54363455fabe6d6dbc7359f266bdbf097ae5f23763a7bfe920c712c621b041d7e0e7271f2518b6b6010000000000000053000000000000b2	512	0	659	1069	1006551080242	3411805.5	1009051080242	3420279.5	8444326	28.6229	58088.9	0.1969	14522.2	0.0492	273631.43349515	2500000000	8474	2508444326	8502.623	Polmine
324500	000000000000000006e1f5735634ada4692c816f18ad2b20fbaad60499d03160	2014-10-09 07:27:50	2014-10-09 05:27:13	706376	706376	2825504	2	2	000000000000000000000000000010	e20323928bb0f244e15d9cfce72efe7926615a7ba8859a721bd1f7264230d607	1212133599	404732051	34661425923.977	0000000000000000000000000000000000000000000205f79f754493c3a7e760	0394f3040c6869b583106df8676260b1d2	1159	0	3417	3879	1219184452584	4132547.5	1221684452584	4141021.5	26058171	88.3268	36899.6	0.1251	9224.9	0.0313	11410.971452097	2500000000	8474	2526058171	8562.3262	Unknown
324501	000000000000000016b0ce28c8041730601329d169838ff7f298835a848b5afc	2014-10-09 07:32:01	2014-10-09 05:32:36	160118	160118	640472	2	2	000000000000000000000000000010	e1e1ab9d00a07610e49932a7096a33b884816dee63b152768e91a7aadca53a15	202211147	404732051	34661425923.977	0000000000000000000000000000000000000000000205ffb178b99b32c7c8a0	0395f304062f503253482f04e6393654085000dcc88a011015082f6167656e74442f	356	0	841	706	596693454840	2022552.125	599193454840	2031026.125	4806079	16.2907	30053.8	0.1019	7513.44	0.0255	1643.0278879852	2500000000	8474	2504806079	8490.29	digitalBTC
324502	0000000000000000005ad50f74bc193235f756601f4affe17bf2a0116f210417	2014-10-09 07:57:40	2014-10-09 06:24:20	631381	631381	2525524	2	2	000000000000000000000000000010	ed6136541bcca6431eb3961e2959b060eb1909a708b5a0992651df73ae3784c7	4171561126	404732051	34661425923.977	000000000000000000000000000000000000000000020607c37c2ea2a1e7a9e0	0396f304062f503253482f04f63f365408aaef68f6569b0a002e522cfabe6d6df3110a5cd93dbe20bdd9fd0833bfa37f4151227ed135298249f679d76e8fcb820400000000000000	1061	0	3385	2518	2155519116438	7306347.5	2158019116438	7314821.5	23261106	78.8458	36855.6	0.1249	9213.91	0.0312	99862.976734693	2500000000	8474	2523261106	8552.8457	GHash.IO
324503	000000000000000000697d06cb135462de696faeac503d02dcd7b30c9f14aa4d	2014-10-09 08:01:23	2014-10-09 06:39:39	57395	57395	229580	2	2	000000000000000000000000000010	207f91d55060e4938729031ff72752e6ff6ed92be7b1a2c770d29fd4562eb372	592396264	404732051	34661425923.977	00000000000000000000000000000000000000000002060fd57fa3aa11078b20	0397f3040c757b8ff6d54dc1a57f7220e5	70	0	328	141	322083863963	1091735.5	324583863963	1100209.5	710001	2.4066	12410	0.0421	3102.5	0.0105	3823.9993618204	2500000000	8474	2500710001	8476.4062	Unknown
324504	00000000000000000135c8c8b1e3e6cfa661346a505cdb4d3e15300a8f03fdd6	2014-10-09 08:21:25	2014-10-09 07:08:38	542050	542050	2168200	2	2	000000000000000000000000000010	859b8cdff3d51fcbf43152d66a25015357326ee54daa10dc15851db4fbbe4762	4051745336	404732051	34661425923.977	000000000000000000000000000000000000000000020617e78318b180276c60	0398f304062f503253482f04b3443654088ca46af600fec2fb2e522cfabe6d6df5caf49583e8d9002dcb29f56d3bf54c3ed9017369df04dbde757efad93d7b4d0400000000000000	801	0	2849	2131	881283920983	2987200	883783920983	2995674	16011599	54.2729	29552.1	0.1002	7388.01	0.025	60003.958081738	2500000000	8474	2516011599	8528.2725	GHash.IO
324505	000000000000000005be42147bc0f1468a18b0bf54b9048cbfe13aa727c3e1e6	2014-10-09 08:22:17	2014-10-09 07:27:50	65268	65268	261072	2	2	000000000000000000000000000010	90da537cb5fdfb432e5a8f0de04b1083bf553a1944c71c83624b3f3d27850e39	1876680943	404732051	34661425923.977	00000000000000000000000000000000000000000002061ff9868db8ef474da0	0399f304062f503253482f047e4536540865e25d51000000a42e522cfabe6d6de61ff2584f175ce336d2f4588b83e7d47950d1084a7c73b62bf3cf32e886d8de0400000000000000	155	0	342	316	254850065882	863839.75	257350065882	872313.75	2638729	8.9442	40577.1	0.1375	10144.3	0.0344	289.83031278619	2500000000	8474	2502638729	8482.9443	GHash.IO
324506	00000000000000001b2104af557d7ec9df271ec063a57e443879dc2152b2611b	2014-10-09 08:22:02	2014-10-09 07:32:01	66072	66072	264288	2	2	000000000000000000000000000010	0ae8036caac287b2c8a8c906e78a50d27abdceaf0c1dbc1b3f3b0a34af34a9af	1882976440	404732051	34661425923.977	0000000000000000000000000000000000000000000206280b8a02c05e672ee0	039af304062f503253482f049d45365408100f6ad9c53f00000d2f7374726174756d506f6f6c2f	97	0	350	268	50587559154	171471.5938	53087559154	179945.5938	1048480	3.5539	15918.1	0.054	3979.53	0.0135	101.66854500997	2500000000	8474	2501048480	8477.5537	Unknown
324507	0000000000000000182df37206b1be00ce97abbbcd9126d10d8d0471808795ca	2014-10-09 08:34:59	2014-10-09 07:57:40	462712	462712	1850848	2	2	000000000000000000000000000010	fdc94e9e2f40c8358594fa44d862161ed4b9595a70a9127c3c3198c1ee2c4bc6	967600697	404732051	34661425923.977	0000000000000000000000000000000000000000000206301d8d77c7cd871020	039bf304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce9d4d94fb8af413c54534db31977831950c34293876b26681f766603c56edda10000000000000002918d11e80a000004d696e6564206279207171313233343536	506	0	1432	6643	607899094698	2060534.75	610399094698	2069008.75	8361537	28.3423	18080.7	0.0613	4520.18	0.0153	1109.9289575337	2500000000	8474	2508361537	8502.3418	F2Pool
324508	000000000000000010675dc2b953835b20619b07279aea1bcf492c21abfd109d	2014-10-09 08:39:05	2014-10-09 08:01:23	118394	118394	473576	2	2	000000000000000000000000000010	c3f13a05009a33df903c9f44203b9f49000a338316ff761bc7d6c8ed691d998e	1458793395	404732051	34661425923.977	0000000000000000000000000000000000000000000206382f90eccf3ca6f160	039cf304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94ef6a9d7730ca1dbe0d9ad4cd5ba81bff0fe90b5c5f280eafc885dc7d6e424a100000000000000053d7547f050300e04d696e65642062792061766862	266	0	585	662	155096546168	525715.25	157596546168	534189.25	3983917	13.5039	33721.4	0.1143	8430.36	0.0286	1347.9504492977	2500000000	8474	2503983917	8487.5039	F2Pool
324509	000000000000000000d643ea75e92cf173565523b25be5ef91e7c3831fd110c0	2014-10-09 08:53:57	2014-10-09 08:21:25	403008	403008	1612032	2	2	000000000000000000000000000010	05269d66e886be36a00b055e7c87b5d70793ed06660e5ca6ff24601763129176	3010259075	404732051	34661425923.977	000000000000000000000000000000000000000000020640419461d6abc6d2a0	039df304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6b2f4eb2a26437696ba62fbd02a55b2a3853409a79fbe85244c3519e4b303b97100000000000000085592fb9a8ee01004d696e6564206279207a68703133353339393938383939	632	0	2113	1620	801259412061	2715948.75	803759412061	2724422.75	12041112	40.8146	29897.5	0.1013	7474.38	0.0253	1489.0839091189	2500000000	8474	2512041112	8514.8145	F2Pool
