id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
398308	000000000000000000fc7f4c2ab9ceadb639529d38a16086228dfadc8e0b44dd	2016-02-14 00:24:52	2016-02-13 22:47:09	998233	998233	3992932	4	4	000000000000000000000000000100	73ef30ec83e146ba4d05391891f1cc4a72a6567bd4c4c0d580f03ce0e76aa6ff	1947643825	403153172	144116447847.35	000000000000000000000000000000000000000000113daf6aa77a14fdcfa5f1	03e41306fabe6d6db70669f9c4378cf519332a01ba058d5daf31715342a41107ebece9c5cad469ad010000000000000024691000007feb000003a009e02f736c7573682f	2609	0	4701	5977	2959273432863	11556554	2961773432863	11566317	48678160	190.0979	48775.9	0.1905	12194	0.0476	71114.102835972	2500000000	9763	2548678160	9953.0977	SlushPool
398309	000000000000000000f9d390d116311ac28b7afd0ec2c047daa3773912ebb24b	2016-02-14 00:22:41	2016-02-13 22:58:00	49217	49217	196868	4	4	000000000000000000000000000100	6382eccca043da33a9beeb31f83b4ce60ddf9be99893d08cb34515f5169ade71	2292622625	403153172	144116447847.35	000000000000000000000000000000000000000000113dd0f8cb82a05f9c92ee	03e5130604d1c8bf56090050006e44a8140000072f425443432f20	66	0	292	120	104217494979	406990.1562	106717494979	416753.1562	624289	2.438	12734.4	0.0497	3183.59	0.0124	16939.079226585	2500000000	9763	2500624289	9765.4375	BTCC Pool
398310	0000000000000000009e6dbcbab556e092179e3c8f8f6e7a67deaa33254c0a58	2016-02-14 00:27:25	2016-02-13 23:15:50	995163	995163	3980652	4	4	000000000000000000000000000100	03cd0ac065074806c967276fb677aef903dcc1ed8fbb616c5735ca509b2431df	298496459	403153172	144116447847.35	000000000000000000000000000000000000000000113df286ef8b2bc1697feb	03e6130604d7c9bf560870001a5a00044b60102f426974467572792f4249503130302f	1309	0	4921	5848	709700089512	2771520.75	712200089512	2781283.75	23315477	91.0516	23433.6	0.0915	5858.4	0.0229	4547.0271181679	2500000000	9763	2523315477	9854.0518	BitFury
398311	000000000000000002d3889fec0e0f2656d0a6de45e2ecfaed86671c80e278fc	2016-02-14 00:35:54	2016-02-13 23:27:48	949016	949016	3796064	4	4	000000000000000000000000000100	c1985380e85c1685ef5503e7c39432e9e6a08563ed3edac31c24df09eefc6f05	2061838569	403153172	144116447847.35	000000000000000000000000000000000000000000113e14151393b723366ce8	03e713060004ebcbbf5604ae608900084f56405d995901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1196	0	3732	9926	980555708761	3829266	983055708761	3839029	24077451	94.0273	25377.1	0.0991	6344.29	0.0248	13657.137730438	2500000000	9763	2524077451	9857.0273	BW.COM
398312	0000000000000000062c4d5adcf4e7ee92756c60ba8c48c975017bea1649ce90	2016-02-14 00:36:29	2016-02-13 23:51:14	26046	26046	104184	4	4	000000000000000000000000000100	0dba0a05ff18756669327462000cf3f656fc0024f402901399d956a1e35c3a92	823523806	403153172	144116447847.35	000000000000000000000000000000000000000000113e35a3379c42850359e5	03e8130637e4b883e5bda9e7a59ee4bb99e9b1bc300733ba79bd20c5abfce88d03090036007397d16594acc5f0e8024f6f22da8102000000f09f909f124d696e6564206279206c6975383230343135000000000000000000000000000000000000000000	73	0	121	168	47982873715	187382.7188	50482873715	197145.7188	1110992	4.3386	43095.1	0.1683	10773.8	0.0421	92.445608422573	2500000000	9763	2501110992	9767.3379	F2Pool
398313	0000000000000000006eef928da2fe242b28b7cf8bf3a45e65560edec2e11055	2016-02-14 00:56:57	2016-02-14 00:22:41	718852	718852	2875408	4	4	000000000000000000000000000100	3adfcd9e5b1af72c0ddd1e8350906d69c2e836f51310b48a27ef9450748c5879	1849433158	403153172	144116447847.35	000000000000000000000000000000000000000000113e57315ba4cde6d046e2	03e9130604dbd0bf56090100019e10785755ad072f425443432f20	1972	0	3327	4539	2911652200383	11370584	2914152200383	11380347	34358347	134.1762	47809.1	0.1867	11952.3	0.0467	213227.63101675	2500000000	9763	2534358347	9897.1758	BTCC Pool
398314	0000000000000000045c2f67e368f7e8a4da8ee363b6d30d4355e9882177c49a	2016-02-14 00:55:52	2016-02-14 00:24:52	909170	909170	3636680	4	4	000000000000000000000000000100	6df71b7402b2a203e7d4f37ccdb484c2687a9a52097c41d644916601cf10db86	2778963368	403153172	144116447847.35	000000000000000000000000000000000000000000113e78bf7fad59489d33df	03ea13062b4b6e434d696e6572422d50322f4256383030303030302f4249503130302f519db6f282acea3d56bfd11c25420700005b3b3500	535	0	3151	12258	472359117407	1844656.75	474859117407	1854419.75	11212235	43.786	12335.4	0.0482	3083.86	0.012	6715.2587410839	2500000000	9763	2511212235	9806.7861	KnCMiner
398315	0000000000000000041a7de1a3df35b78affdc4cccfea0bf8274e624a70dcece	2016-02-14 01:07:11	2016-02-14 00:27:25	886079	886079	3544316	4	4	000000000000000000000000000100	02a40e0f0ea1f5897cc3cd5d18c847986b2446d42d1d6df4a577dd88b658e263	2942465418	403153172	144116447847.35	000000000000000000000000000000000000000000113e9a4da3b5e4aa6a20dc	03eb13061e4d696e656420627920416e74506f6f6c20626a3613be5e6f2056bfd33f010915000037a51000	1396	0	4741	3812	3216299088491	12560291	3218799088491	12570054	27679266	108.0931	31245.4	0.122	7811.34	0.0305	8047.6776831993	2500000000	9763	2527679266	9871.0928	AntPool
398316	000000000000000004fdec8a79078c63dbe771e2871aeda12c2b7983d73fbeaf	2016-02-14 01:11:47	2016-02-14 00:35:54	288488	288488	1153952	4	4	000000000000000000000000000100	d9e904b6eadf4a77a22e3587ce6f5ca16b92d4e02e1a93210fffa5fc9371be81	1097150472	403153172	144116447847.35	000000000000000000000000000000000000000000113ebbdbc7be700c370dd9	03ec130637e4b883e5bda9e7a59ee4bb99e9b1bc36fae37107d89dd36f891e3eec61771d5538f9e9ba215cf16b60343aff1c871902000000f09f909f104d696e65642062792064616d616f36360000000000000000000000000000000000000000000000	648	0	1393	1575	391068737207	1527201.625	393568737207	1536964.625	10600147	41.3957	36778	0.1436	9194.49	0.0359	10344.763385883	2500000000	9763	2510600147	9804.3955	F2Pool
398317	00000000000000000051be6f3e10808e23735aed395cffb579a1e34bb57cc2cd	2016-02-14 01:12:59	2016-02-14 00:36:29	103546	103546	414184	4	4	000000000000000000000000000100	3015f4b99030ab82673daa6bf3cb5852206ecf9113d42e0571701c1b0ceb6cc5	1225930343	403153172	144116447847.35	000000000000000000000000000000000000000000113edd69ebc6fb6e03fad6	03ed1306fabe6d6dbc9ec86cc7e481bd6dda5b0ab8d1f71e3417cd9400f1364e941d28db4b01264401000000000000000265060010dde9159054f092df2f736c7573682f	88	0	622	209	66430685586	259425.1094	68930685586	269188.0938	1249213	4.8784	12091.7	0.0472	3022.91	0.0118	131.77995377794	2500000000	9763	2501249213	9767.8779	SlushPool
