id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
583085	00000000000000000009e2bcf65ef46b0eb2bc3e04ffd6b146e0cc88f84a53d3	2019-06-30 00:04:40	2019-06-29 23:22:28	1198560	931407	3992781	536870912	20000000	100000000000000000000000000000	e2b99d9bc838daf79091e03208ef74a1e8c176e4b01dc841b82431de4222a77e	2316240304	388200748	7934713219630.6	000000000000000000000000000000000000000006ecfaeb6eb06bdea9600ca6	03ade508049cfc175d2f2f78e66d0e0398e62a92abbb910106ff6e13910430f200360b004000000000	2716	1172	5539	6377	1522629070771	182046608	1523879070771	182196048	82910306	9912.8145	69194.4	8.2729	20758.4	2.4818	14069.626522533	1250000000	149450.875	1332910306	159363.6875	Unknown
583086	0000000000000000001d939398315de8faebe231eb14a1f3d27090a1d8c197bd	2019-06-30 00:09:01	2019-06-29 23:30:20	1108143	929994	3898125	536870912	20000000	100000000000000000000000000000	1c2bd92b97eece0fe78334ae66a68417c87422654ef0c5049e81e69212caa35f	2197456808	388200748	7934713219630.6	000000000000000000000000000000000000000006ed0222e7ab2f0807c1303b	03aee5082cfabe6d6dd25666c3f16ffccedfed63d90a2de40e1026e0b8ae08b4e392cf4e35cfdf1a9010000000f09f909f00134d696e6564206279206a61636b77696c736f6e000000000000000000000000000000000000000000000000050085f20b00	1795	362	5148	6232	384507045113	45971932	385757045113	46121384	33896180	4052.6511	30601	3.6587	8697.71	1.0399	7023.6409534278	1250000000	149450.875	1283896180	153503.5312	F2Pool
583087	0000000000000000000f287566b88436ec767e30b9a571db1e805e59051283ff	2019-06-30 00:15:21	2019-06-29 23:42:12	1048461	922210	3815091	549453824	20c00000	100000110000000000000000000000	cd175344db1573ec9a5fa44d8703fe1ce92b2c6aef9c5ed976f3e9605b947e21	3433440060	388200748	7934713219630.6	000000000000000000000000000000000000000006ed095a60a5f231662253d0	03afe5080419ff175d652f4254432e434f4d2ffabe6d6dc11f23e5dc102e71f588b206a24062dc21e718ec12744b7ad2ea36ba901435ad080000000ca3d3af03ec3fa78632010000000000	1737	467	5286	4563	851497367858	101805624	852747367858	101955072	38689847	4625.7852	36916.4	4.4137	10142.9	1.2127	3354.0020851118	1250000000	149450.875	1288689847	154076.6719	BTC.com
583088	00000000000000000020aad9b2347a81bbaa840bd582b45dd214de9148142b86	2019-06-30 00:22:55	2019-06-29 23:45:56	726752	618447	2582093	541065216	20400000	100000010000000000000000000000	0136d007a76de0f957fe69c0f4d92d47768e36a84d0ae7df754d29c9a24a0d75	334252669	388200748	7934713219630.6	000000000000000000000000000000000000000006ed1091d9a0b55ac4837765	03b0e50804e200185d2f706f6f6c696e2e636f6d2ffabe6d6d704e4aaedfe6c9857f01a0d0345d6cf10f962502d21a8f0256d77bb87b03b07301000000000000008f5b747a45baaa89971d05207a2274fc0facf959e7008154000000000000	1869	524	3288	4196	1713820207315	204905552	1715070207315	205054992	32614618	3899.4268	44901.5	5.3685	12632.9	1.5104	7153.0739870918	1250000000	149450.875	1282614618	153350.3125	Unknown
583089	000000000000000000048c2d05d256fbff314eca6200eb9f51d6edbe2c880549	2019-06-30 00:40:41	2019-06-29 23:47:57	1236644	918829	3993131	549453824	20c00000	100000110000000000000000000000	1097048e9927e7c61e4985553445dddde6c6d160a4683be0a373b0d806cccdb3	1290107944	388200748	7934713219630.6	000000000000000000000000000000000000000006ed17c9529b788422e49afa	03b1e5081a4d696e656420627920416e74506f6f6c357d00510320c6b01aedfabe6d6da2ccbc4013b928820e48fe337bc882a41b726d248eb04232bcc9716efb6c5bd30400000000000000f7200700d40f8a01	3100	1170	5436	7371	4212031955274	503593504	4213281955274	503742944	70909819	8478.0273	57356	6.8575	17751.9	2.1224	19847.639589738	1250000000	149450.875	1320909819	157928.9062	AntPool
583090	0000000000000000001d45e3e2482e25362ae3ec1c8379f7e5e17bd2af28588b	2019-06-30 00:47:22	2019-06-30 00:04:40	946088	807010	3367118	536870912	20000000	100000000000000000000000000000	ea4952606cbaa07d2f598e1eb13702f89ce725004efcb3ffdff740eca89e11a8	1618675436	388200748	7934713219630.6	000000000000000000000000000000000000000006ed1f00cb963bad8145be8f	03b2e508483737647931346579714326c5c3108bbc488493cb55d5	2754	576	3969	5956	743967441954	88949272	745217441954	89098720	35372191	4229.124	37398.8	4.4715	10504.5	1.256	12688.47024754	1250000000	149450.875	1285372191	153680	Unknown
583091	0000000000000000000dfedea98201391c1430ac354ee190dfaf595a81f9c637	2019-06-30 01:16:44	2019-06-30 00:09:01	1281087	904027	3993168	549453824	20c00000	100000110000000000000000000000	acdd54c99685c9500c7e26164a0e7fbcfb7807b4ee34f3eda2bbd31a1d440900	1523645000	388200748	7934713219630.6	000000000000000000000000000000000000000006ed26384490fed6dfa6e224	03b3e5081c4d696e656420627920416e74506f6f6c3131397d01190020d3938dd2fabe6d6d67be44d3a51c32a418a6949778ac8b85dfbd9e0be025fdec06a1ad25c97b70ea0400000000000000fd8000005d892200	3218	1703	5657	8437	3177021475122	379846912	3178271475122	379996384	138294382	16534.5742	107979	12.91	34610.1	4.138	10587.7744328	1250000000	149450.875	1388294382	165985.4531	AntPool
583092	00000000000000000022360a42bab0fdbf8fbaf58408ddde076a461cc1d53812	2019-06-30 01:21:08	2019-06-30 00:15:21	1145191	949449	3993538	541065216	20400000	100000010000000000000000000000	c2941cf11ed16235c71104209fd8c44d81b4579d662ddb18c00f26a51e8c8d7d	1390866212	388200748	7934713219630.6	000000000000000000000000000000000000000006ed2d6fbd8bc2003e0805b9	03b4e50804850e185d626a30332f4254432e434f4d2ffabe6d6ddc5bd4b53920c238265398ec35b6ed46817cd8dd89209ffbc06850ed5ac834010100000000000000790f2cc4dab3020000000000	2977	609	4949	6445	953168248744	113961464	954418248744	114110920	38288098	4577.752	33446.2	3.9988	9588.36	1.1463	23777.313450859	1250000000	149450.875	1288288098	154028.625	BTC.com
583093	00000000000000000017ff950e626e984c67ef9e3ac99427c6a3d6b74d4ad452	2019-06-30 01:23:57	2019-06-30 00:22:55	434340	350380	1485480	536870912	20000000	100000000000000000000000000000	42609e64d6986f1be0d959ec56e32da2036b786af0704903dd4f0b5c9396b62a	1140762782	388200748	7934713219630.6	000000000000000000000000000000000000000006ed34a7368685299c69294e	03b5e508042b0f185d2f706f6f6c696e2e636f6d2ffabe6d6da14943c6ce9b10d0493b3c1b73e897eda386363b2fb0691c94d3f7d1cd45caee0100000000000000e4b991b61f252d26cb7a27573d2bb67b140f42e4bd0020b0aa6a00000000	1161	268	1849	2511	355292966427	42479076	356542966427	42628528	23581199	2819.3848	54341.2	6.497	15883.7	1.8991	2427.2092079839	1250000000	149450.875	1273581199	152270.2656	Unknown
583094	0000000000000000001ba048cec53d5a24ecff1de920d2faca4d6848aaf0ebb4	2019-06-30 01:28:30	2019-06-30 00:40:41	518325	421807	1783746	545259520	20800000	100000100000000000000000000000	cbcbde9afae834c59ea349ff310f18be270e164c3c7fafb030d72ac4f7397657	1691539504	388200748	7934713219630.6	000000000000000000000000000000000000000006ed3bdeaf814852faca4ce3	03b6e508fabe6d6d8d68afbfe23fd8066310fe9af7013ca9e0afedf059693610e16046bd4e1567b801000000000000002b65100018826c3e67000071f41e2f736c7573682f	1392	360	2296	3126	467051161905	55840964	468301161905	55990416	31707454	3790.9656	61217	7.3191	17782.1	2.126	2098.1955646505	1250000000	149450.875	1281707454	153241.8438	SlushPool
