id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
125620	0000000000000ea7ed199440ce5c2afbc25cb088a6f08c60a97d1764179025b5	2011-05-22 00:02:42	2011-05-21 23:25:51	9381	9381	37524	1	1	000000000000000000000000000001	1320c1ec2c8e5c74a7420d74c48a5e989e5e03efd085578be6979d171d52106e	2695387755	440711666	244112.48777434	0000000000000000000000000000000000000000000000006ba59b32d1aebe6d	04f2b9441a02c301	26	0	42	48	320845298477	19154.4629	325845298477	19452.9629	10000000	0.597	1091110	0.0651	272777	0.0163	30.113608333333	5000000000	298.5	5010000000	299.097	Unknown
125621	00000000000006320069d1851cecbf2df9e23284522c6d5fea29419cad289947	2011-05-22 00:13:06	2011-05-21 23:35:23	6524	6524	26096	1	1	000000000000000000000000000001	ebc9411bca6f0bd92896045a49fcb9520fa63bc8b8ca1985b9f1c685f1f4d45f	3621160985	440711666	244112.48777434	0000000000000000000000000000000000000000000000006ba954c70821bc46	04f2b9441a029f01	10	0	21	78	38835903888	2318.5034	43835903888	2617.0034	3000000	0.1791	475587	0.0284	118897	0.0071	304.54249259259	5000000000	298.5	5003000000	298.6791	Unknown
125622	00000000000000628a555260218053c435a1d488e758885adacd442fd513f614	2011-05-22 00:25:48	2011-05-21 23:49:25	5854	5854	23416	1	1	000000000000000000000000000001	ae76b06924c45024ba807836a68c7fb5b5f88f4920232c462a3282cc18e49071	3527949199	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bad0e5b3e94ba1f	04f2b9441a0123	18	0	25	35	177121444265	10574.1494	182121444265	10872.6494	5000000	0.2985	886682	0.0529	221671	0.0132	4.6299458333333	5000000000	298.5	5005000000	298.7985	Unknown
125623	00000000000042ed6cd8ecf232aa41350c735541d1ca5f61bc2f608a867caddf	2011-05-22 00:26:08	2011-05-21 23:54:19	3198	3198	12792	1	1	000000000000000000000000000001	cf8d88a95fae48968928137ea97fa6749e5a8e146fafb58d9ed670114b51e827	326212347	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bb0c7ef7507b7f8	04f2b9441a02ae02	12	0	13	22	33878203888	2022.5287	38878203888	2321.0288	0	0	0	0	0	0	0.066335069444444	5000000000	298.5	5000000000	298.5	Unknown
125624	0000000000002c8afe7d6cdd40c7639231a1992243cbbfbf68ef07d55222e378	2011-05-22 00:38:52	2011-05-21 23:57:03	3193	3193	12772	1	1	000000000000000000000000000001	fb7a25d7ff3c4df4ae92ef0fdede4b7bcd3da1558709635713db7235a5276926	1363943169	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bb48183ab7ab5d1	04f2b9441a05ea6f5cc401	10	0	14	19	7222200000	431.1653	12222200000	729.6653	9000000	0.5373	3026230	0.1807	756557	0.0452	37.253095833333	5000000000	298.5	5009000000	299.0373	Unknown
125625	00000000000033c5f359aec178aa47f2a0a0fe3a71f2e851452805fa4474452f	2011-05-22 00:39:12	2011-05-22 00:02:42	5279	5279	21116	1	1	000000000000000000000000000001	890f5b06bf3b8dcc20ede8fb56b3d130dfb133862e046e9033cc83e9ff19ee05	1241044530	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bb83b17e1edb3aa	04f2b9441a024b04	15	0	23	41	201180400000	12010.4697	206180400000	12308.9697	1000000	0.0597	197511	0.0118	49377.8	0.0029	103267.76891273	5000000000	298.5	5001000000	298.5597	Unknown
125626	0000000000000fea0760232ba8bebbe0cc4b062d33da63ee4ac7b66652feaba8	2011-05-22 00:40:10	2011-05-22 00:13:06	3191	3191	12764	1	1	000000000000000000000000000001	bb3b686fcc9da2dec00493c05cb7b48104ddf3246503053248c16d1fd3b86b2a	2055630675	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bbbf4ac1860b183	04f2b9441a0133	10	0	14	17	20023300000	1195.391	25023300000	1493.891	0	0	0	0	0	0	0.55043877314815	5000000000	298.5	5000000000	298.5	Unknown
125627	0000000000000fd175963ef2bc8cad6345091c828e663147ed276ba57551a04e	2011-05-22 00:47:21	2011-05-22 00:25:48	4471	4471	17884	1	1	000000000000000000000000000001	b9f32301e540da796185688310874498536aa6448339308c76092ed50d40e0b5	1726281674	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bbfae404ed3af5c	04f2b9441a0138	11	0	22	18	51491400000	3074.0364	56491400000	3372.5364	4000000	0.2388	939850	0.0561	234962	0.014	72.246193981481	5000000000	298.5	5004000000	298.7388	Unknown
125628	00000000000004eb263bf065ad13741ef67f8ade6371dd332d7449543d745298	2011-05-22 00:49:04	2011-05-22 00:26:08	18588	18588	74352	1	1	000000000000000000000000000001	d32e39cf1b35e3914f90f059da345ade1fecccb184c9bdfffe258d0c2d6095aa	3502105029	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bc367d48546ad35	04f2b9441a029000	72	0	73	143	139068964270	8302.417	144068964270	8600.917	61000000	3.6417	3320270	0.1982	830068	0.0496	56.84453287037	5000000000	298.5	5061000000	302.1417	Unknown
125629	00000000000034576b6e4aa1aa67683ce2ef414c0f12d35b578185201727a0cd	2011-05-22 00:49:44	2011-05-22 00:38:52	3254	3254	13016	1	1	000000000000000000000000000001	354288b417fd41f2c9d8f0e939e320e509cbc3633504782e357735f2e26cd66e	1340227416	440711666	244112.48777434	0000000000000000000000000000000000000000000000006bc72168bbb9ab0e	04f2b9441a022c02	10	0	14	19	23883306381	1425.8334	28883306381	1724.3334	1050000	0.0627	345622	0.0206	86405.5	0.0052	0.10696189386817	5000000000	298.5	5001050000	298.5627	Unknown
