id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
185810	000000000000050f69cdd6c16e97b0535de0f79406be8590f28c6d4963d9e28b	2012-06-23 03:16:16	2012-06-23 02:18:17	44357	44357	177428	1	1	000000000000000000000000000001	652af7c822377c24b3ee80c2e852609b9e558ef55b98dff5b849dbea8d5a9a41	2648615298	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b4ed8930df6e1fbc	048ab7091a020e42122f503253482f42495031362f736c7573682f522cfabe6d6d51a4957e1e6c71651460b8f356c7d76853b4bb5ebcf17eab07f43f4c3d5b1f2c0100000000000000	77	0	210	214	78350218432	5155.4443	83350218432	5484.4443	3202500	0.2107	72658.6	0.0048	18164.6	0.0012	689.9118075196	5000000000	329	5003202500	329.2107	SlushPool
185811	000000000000096c278043ccc52c44f10c7f7423368edcdfeb7dcb3c78b2bb1f	2012-06-23 03:18:52	2012-06-23 02:29:44	9245	9245	36980	1	1	000000000000000000000000000001	0f306c5b3765aafb8848e95aa146f9faa588d8e5335ffd7a796001f0d0e7e657	348396716	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b507e1b1c7165530	03d2d5020478fcb002062f503253482f	17	0	44	40	10240262743	673.8093	15240262743	1002.8093	700000	0.0461	77528	0.0051	19382	0.0013	85.456984259259	5000000000	329	5000700000	329.0461	Unknown
185812	000000000000039b67b53928216ffbe892f774454ce66547611fc13d57f7056d	2012-06-23 03:22:33	2012-06-23 02:55:51	9492	9492	37968	1	1	000000000000000000000000000001	5bc21c92ad7e28ca837d48fe49aba799030c0ccf16d3f7f2d728555fdc8d62e4	1252682099	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b5223a32aebe8aa4	048ab7091a02cf00062f503253482f	26	0	44	47	93921584463	6180.04	98921584463	6509.04	1200010	0.079	129465	0.0085	32366.2	0.0021	596.81693006923	5000000000	329	5001200010	329.0789	Unknown
185813	000000000000072b3d99ae701ace89ff43bd57d978909fd528f68b6ab0165388	2012-06-23 03:58:44	2012-06-23 03:00:34	50306	50306	201224	1	1	000000000000000000000000000001	1f4609e2b0bd555531c69e0265c39e361ebb78d62bc4f277efe5d686365e72f8	1938021130	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b53c92b39666c018	048ab7091a027002062f503253482f	99	0	243	197	1172786978838	77169.3828	1177786978838	77498.3828	13680010	0.9001	273147	0.018	68286.7	0.0045	15465.15442217	5000000000	329	5013680010	329.9001	Unknown
185814	000000000000059bfd59c5d7d86d90b521fd5720cbbecd4d702be9019cbce0cb	2012-06-23 04:12:28	2012-06-23 03:09:58	415946	415946	1663784	1	1	000000000000000000000000000001	de93a4d8ee40881222591ecd0321e91a98bbb2c4dc9533d03b69b3c5f4aaeaa3	3977841381	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b556eb347e0ef58c	048ab7091a03199100122f503253482f42495031362f736c7573682f522cfabe6d6d516177a1d95ee6a6d7ae98f561deea8896e68707625f4070ee81cedea3797dc70100000000000000	445	0	2393	1092	3090441354987	203351.0312	3095441354987	203680.0312	265015820	17.438	637575	0.042	159394	0.0105	40147.866914433	5000000000	329	5265015820	346.438	SlushPool
185815	000000000000006683d4f65395bc1c11d7a5f3adaadc3d2cabad5bc67ba1451a	2012-06-23 04:21:50	2012-06-23 03:16:16	28921	28921	115684	1	1	000000000000000000000000000001	8d75f0e15507ef5f75a58f6088c0d0e2266ed6907c13be308820ba09097d7741	2081424989	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b57143b565b72b00	70736a048ab7091a04fb773701522cfabe6d6d80256d712d210838772552435043a1135672461c071f2b6788d58b45a6a88e7f0100000000000000425443204775696c64ac1eeeed88	73	0	116	253	4478139049918	294661.5312	4483139049918	294990.5312	850000	0.0559	29635.3	0.0019	7408.83	0.0005	16278.450788209	5000000000	329	5000850000	329.0559	BTC Guild
185816	00000000000003a7b870d4f4f619e2d658081920f88d395b3d4cdb7ea58dfc96	2012-06-23 04:23:02	2012-06-23 03:18:52	19789	19789	79156	1	1	000000000000000000000000000001	84ff3d73494335e48c6e72b8a8f2c9a5f68637fae623cc635d554d2273cb2177	4266986929	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b58b9c364d5f6074	048ab7091a02ce00062f503253482f	57	0	90	108	56535876881	3720.0605	61535876881	4049.0605	105000	0.0069	5366.45	0.0004	1341.61	0.0001	76.753029813449	5000000000	329	5000105000	329.0069	Unknown
185817	000000000000009dc848a2e74d431cead8259f54aea54724a9460727a85dab48	2012-06-23 04:29:30	2012-06-23 03:22:33	213651	213651	854604	1	1	000000000000000000000000000001	fbd86febcccd177c7835fe54051ada784608f9e7acd1b58c183a0d61133aff35	546803753	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b5a5f4b7350795e8	70736a048ab7091a04228b1302522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	581	0	960	1214	1739551929965	114462.5156	1744551929965	114791.5156	29260000	1.9253	137094	0.009	34273.5	0.0023	1252.0328606637	5000000000	329	5029260000	330.9253	Unknown
185818	00000000000002656b7cc7df48a5fd77f8fba8ee664805afe8040ff0237ea119	2012-06-23 04:47:40	2012-06-23 03:58:44	3576	3576	14304	1	1	000000000000000000000000000001	97b306fc6a43f4e920c89bda61e76eb11816b1a979276c52a5471ae456c58d58	3911333138	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b5c04d381cafcb5c	044949e54f03689600062f503253482f	13	0	15	23	57932180151	3811.9375	62932180151	4140.9375	0	0	0	0	0	0	3158.0621657319	5000000000	329	5000000000	329	Unknown
185819	0000000000000286910c277b2e60be58733c06c42108f1b414ec4472a2f6d5e3	2012-06-23 04:54:46	2012-06-23 04:12:28	221793	221793	887172	1	1	000000000000000000000000000001	ac953953a0e0568100e7de0a96aab92a0efae8a21e0c26c0ec70f28ccb4c13c2	3260107917	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b5daa5b9045800d0	70736a048ab7091a0491621b02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	465	0	1066	998	3570429206648	234934.2344	3575429206648	235263.2344	23777500	1.5646	107313	0.0071	26828.2	0.0018	4123.3062980782	5000000000	329	5023777500	330.5645	Unknown
185820	000000000000080bc951a85b543ef8272f2dc4ac062143f80cd3ff27fbfab3e5	2012-06-23 04:56:11	2012-06-23 04:21:50	9111	9111	36444	1	1	000000000000000000000000000001	ca0b74a653729faef1577802f8b9e23c9138466e461d0ffe39c468968b32945d	1988973259	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b5f4fe39ec003644	70736a048ab7091a04bb011c02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	18	0	48	36	10818125605	711.8326	15818125605	1040.8326	500000	0.0329	56230.3	0.0037	14057.6	0.0009	106.63706888548	5000000000	329	5000500000	329.0329	Unknown
185821	00000000000001136cc9e179c6dbf99415298a5c1053fdd0211db369737ade24	2012-06-23 05:00:21	2012-06-23 04:23:02	3006	3006	12024	1	1	000000000000000000000000000001	8f9acf527073e15ce281628a1bc0cc9bba9912b33ec57b6cdfc2cac72df07f32	3357652533	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b60f56bad3a86bb8	04a44ce54f024b03062f503253482f	12	0	12	23	14535290735	956.4221	19535290735	1285.4221	5000	0.0003	1776.2	0.0001	444.05	0	89.266237296495	5000000000	329	5000005000	329.0003	Unknown
185822	000000000000094baa405a2b9f68de9939124ff1ab7a84b1b9b4c38d50a9b1e8	2012-06-23 05:09:34	2012-06-23 04:29:30	49211	49211	196844	1	1	000000000000000000000000000001	aae84db2d68c0c3334ce5f3f1659b0d08f26d73d365852a96cf2460d009241c5	1000390113	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b629af3bbb50a12c	048ab7091a026a01062f503253482f	117	0	237	232	1837689248845	120919.9531	1842689248845	121248.9531	5182500	0.341	105791	0.007	26447.8	0.0017	933.45831486178	5000000000	329	5005182500	329.341	Unknown
185823	00000000000009009a48704acb7f70e0cd8a2117e0411bad0ad20074d41a576c	2012-06-23 05:16:59	2012-06-23 04:47:40	146130	146130	584520	1	1	000000000000000000000000000001	2c3f47d6da299ee176696a42c3728c7c8dd001e4b59912e0a324f73f5a7a82bb	3667696170	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b64407bca2f8d6a0	03ded50204a370c602062f503253482f	159	0	752	422	953800746861	62760.0898	958800746861	63089.0898	11702500	0.77	80201.4	0.0053	20050.3	0.0013	19096.302869651	5000000000	329	5011702500	329.77	Unknown
185824	00000000000002459afbfea5a84b19d49e14650f73ffb0a284df135c7c766b0c	2012-06-23 05:26:33	2012-06-23 04:54:46	27226	27226	108904	1	1	000000000000000000000000000001	5d0f46716da281d1cdff587901eb969864fe29236dccb621220fdd2c1f62a2c8	10807684	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b65e603d8aa10c14	70736a048ab7091a04df873f01522cfabe6d6d446d72b7ded56a137d100374a81b216c551e60c976ec6797baa5a137aa4cc7720100000000000000425443204775696c64ac1eeeed88	62	0	128	122	397782815630	26174.1094	402782815630	26503.1094	2022628	0.1331	74948.2	0.0049	18737.1	0.0012	3356.7205207895	5000000000	329	5002022628	329.1331	BTC Guild
185825	0000000000000943b16012b040da2d4e22e80be814f4b7833001a9570bcbecb8	2012-06-23 06:09:19	2012-06-23 04:56:11	62286	62286	249144	1	1	000000000000000000000000000001	c45bda17d16a2281446664afaab87514ceb0d5896149b536305633433805c2cc	2490893662	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b678b8be72494188	048ab7091a027e01062f503253482f	217	0	268	428	1518534914203	99919.5938	1523534914203	100248.5938	4060000	0.2671	65417.4	0.0043	16354.3	0.0011	8334.8200564804	5000000000	329	5004060000	329.2672	Unknown
185826	00000000000009ae7f1e6746e30636df17a9e68dea730b7c6dd190e12b2a228e	2012-06-23 06:21:17	2012-06-23 05:00:21	249039	249039	996156	1	1	000000000000000000000000000001	98aaccb6268da553951317c159237221c88946a4dc808b138a480812e419b6bd	3762287485	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b693113f59f176fc	03e1d502045486d202062f503253482f	596	0	1136	1400	9555158492052	628729.4375	9560158492052	629058.4375	31702500	2.086	127411	0.0084	31852.7	0.0021	11518.80832379	5000000000	329	5031702500	331.086	Unknown
185827	000000000000040dfeecf7ed1685e7076cb9d4abb331a97ec95add8b21aa0629	2012-06-23 06:41:21	2012-06-23 05:09:34	86418	86418	345672	1	1	000000000000000000000000000001	6d603f4a7d19a7ea6f87be2c4e03bb134f998492b96beb2b0087cd604fa67a7c	3401203737	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b6ad69c04199ac70	041165e54f023b0a062f503253482f	192	0	408	383	2040054719980	134235.5938	2045054719980	134564.5938	10628000	0.6993	123256	0.0081	30814	0.002	13601.599114939	5000000000	329	5010628000	329.6993	Unknown
185828	0000000000000531b00efcd4957106d08e6ff88e6e9bbed41af226a0bae6e2d0	2012-06-23 06:45:56	2012-06-23 05:16:59	38494	38494	153976	1	1	000000000000000000000000000001	f8498682da1da73cf85b4c42d2052894b7b03ac30f240fbc05788d723c085f47	3011188484	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b6c7c2412941e1e4	048ab7091a02893b122f503253482f42495031362f736c7573682f522cfabe6d6df319c8e01e4daabdd5bf3d60004ba3a8a1a63ee69b21d0b97db3af016f2386370100000000000000	60	0	194	127	21621358808	1422.6854	26621358808	1751.6854	2820000	0.1856	73796.9	0.0049	18449.2	0.0012	108.62703623416	5000000000	329	5002820000	329.1855	SlushPool
185829	00000000000002c921c7eefe8dc56c26b290104c8f23f6baf65c1679fb864ca2	2012-06-23 06:53:23	2012-06-23 05:26:33	55267	55267	221068	1	1	000000000000000000000000000001	987851a3638fad4fc49e6ade8bad06bb2f33abb660932b121fbf44b6c2ebefbb	830196458	436844426	1726566.5591935	000000000000000000000000000000000000000000000013b6e21ac210ea1758	054fe567e017fabe6d6d57025c2547cee3f3e16ab6c0414647eab3a9d2f7b903924b5c7310f51e1a432a01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	260	296	4204881705743	276681.2188	4209881705743	277010.2188	5635000	0.3708	102417	0.0067	25604.3	0.0017	8276.8976011503	5000000000	329	5005635000	329.3708	Unknown
