id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
202153	000000000000036d43adbe33b3501b91c28a3f4e56632d0d268c5766ee56b311	2012-10-07 02:23:42	2012-10-07 02:04:35	70755	70755	283020	1	1	000000000000000000000000000001	8d45d63dece895eee43878e91d144dd8661e263bb47a2b18b3812a246669ebbb	3554238453	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c364c48466dec73a0	04087e051a022801062f503253482f	235	0	321	429	446960762507	56138.2734	451960762507	56766.2734	1450000	0.1821	20558	0.0026	5139.51	0.0006	1569.3075577255	5000000000	628	5001450000	628.1821	Unknown
202154	0000000000000142e2c4baf219ad871d772300bf29f832051f49e2881d72b588	2012-10-07 02:33:13	2012-10-07 02:08:33	107009	107009	428036	1	1	000000000000000000000000000001	e54f68b20573077baa17228a2c0fb2fb0e9bad739e2670cb6440f5a55929bdf2	186191376	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c367ae4989124b1f0	04e9e97050021130062f503253482f	224	0	477	738	3892814883577	488937.5625	3897814883577	489565.5625	24135000	3.0314	225945	0.0284	56486.3	0.0071	9948.620190612	5000000000	628	5024135000	631.0314	Unknown
202155	00000000000000d98572d03c2f517e26539a13c7a7ba92f52bd6775f70bfdf36	2012-10-07 02:55:41	2012-10-07 02:10:14	246251	246251	985004	1	1	000000000000000000000000000001	1938e29834e801c5bb22232420a9d04ff30d0c8741305ee043391a6d46e3f243	4119209948	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c36a980eab45cf040	04087e051a03b7eb00122f503253482f42495031362f736c7573682f522cfabe6d6db4448d40b8d408a4e617fbcde20d59fb3569b800eb8b9533cf9281456cfb6b4c0100000000000000	469	0	1140	1243	1268620490255	159338.7344	1273620490255	159966.7344	30570051	3.8396	124285	0.0156	31071.3	0.0039	5819.8342652572	5000000000	628	5030570051	631.8396	SlushPool
202156	00000000000004c43deca4e0d88c696f11879c3c4508cb577fc50cc111056d4d	2012-10-07 02:59:11	2012-10-07 02:14:40	62066	62066	248264	2	2	000000000000000000000000000010	d9eddb505d8ecd10992ebf717cc5959a327437c18dcf9c89d4f6b70528db1770	431918705	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c36d81d3cd7952e90	03ac1503028900062f503253482f	106	0	327	231	887217311815	111434.5	892217311815	112062.5	13962500	1.7537	225653	0.0283	56413.2	0.0071	1063.8118932142	5000000000	628	5013962500	629.7537	Unknown
202157	0000000000000305a235b43f9658a84069001478cc23bd29837654248e7d63a1	2012-10-07 03:07:50	2012-10-07 02:15:23	111967	111967	447868	1	1	000000000000000000000000000001	65f87bab3727b7a1214c4cf40a21735f71a470ab938beac855ace63f135f4ef6	111224511	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3706b98efacd6ce0	70736a04087e051a040b128117522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	137	0	598	315	208601840509	26200.3926	213601840509	26828.3926	11195411	1.4061	100184	0.0126	25046.1	0.0031	2384.365648155	5000000000	628	5011195411	629.4062	Unknown
202158	000000000000017b049b15fe94f4a7f988e43bf9e07b6befd6d3105263420847	2012-10-07 03:21:46	2012-10-07 02:23:42	76241	76241	304964	1	1	000000000000000000000000000001	76180ae6e2249616eefd4a04b380cb885a64ee2d568ff55d42ffade4a89f1a84	68452517	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c373555e11e05ab30	04087e051a03909000122f503253482f42495031362f736c7573682f522cfabe6d6dac2a31aa5fd5697279f3101d1b4c56bdd720fb96aaab69e1b8fe5b9c432b9e290100000000000000	151	0	364	380	274088681368	34425.5391	279088681368	35053.5391	11937500	1.4994	157157	0.0197	39289.3	0.0049	12904.469101095	5000000000	628	5011937500	629.4994	SlushPool
202159	0000000000000249a028d447a8c51b2aeff7dcd4c8ec90879b6dcf7aa6fa8cd2	2012-10-07 03:26:42	2012-10-07 02:33:13	23215	23215	92860	1	1	000000000000000000000000000001	0da156c4d36bd5bdeeab7aec6bf7930efd638098e72495118e08005dae3ccdc4	908995952	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3763f233413de980	04087e051a022837122f503253482f42495031362f736c7573682f522cfabe6d6da84d94252b2a74b22f7f8d6aeee0ab0e10fcd5aabd576919785fcdf361ba754f0100000000000000	53	0	106	141	123938857032	15566.7207	128938857032	16194.7207	2452500	0.308	106937	0.0134	26734.3	0.0034	8276.9751842778	5000000000	628	5002452500	628.308	SlushPool
202160	000000000000041a6bdafa88df719d104699c302e8e85f802e265a97004ce23d	2012-10-07 03:51:26	2012-10-07 02:55:41	119826	119826	479304	2	2	000000000000000000000000000010	e087f157f9ee4a04439f7220eb4feda92c144274bfe02ba1c73a337539bd6d39	862571362	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c37928e85647627d0	03b01503055070fa9b0bfabe6d6dd16068f70609db07db9025c465d302835c43fe7e59b58a86bf63900fcc97645f01000000000000000045636c697073654d433a2055533200	236	0	587	579	461976287253	58024.2227	466976287253	58652.2227	9840010	1.2359	82281.2	0.0103	20570.3	0.0026	67510.494403144	5000000000	628	5009840010	629.2359	Unknown
202161	0000000000000422c531c654bc66a998020b89246225dcae0b3dbc544797f19d	2012-10-07 03:47:40	2012-10-07 02:59:11	34454	34454	137816	1	1	000000000000000000000000000001	1b35b43af9cc9ce8124fa20d8784a3c44d7e176a2508a5b3798c4fc0aded5aca	3710031274	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c37c12ad787ae6620	1265636f406f7a636f2e696e202f503253482f0451fb705001172cfabe6d6df15b886a1b34c13b4abe6274d99702292717ddddd765eedd805c58ac947ef6990100000000000000	99	0	154	220	994374205973	124893.4062	999374205973	125521.4062	5200000	0.6531	151971	0.0191	37992.8	0.0048	5918.1519548004	5000000000	628	5005200000	628.6531	OzCoin
202162	000000000000041abb59a11745ef52b95b97db95eee2385cc803561be7dad062	2012-10-07 04:06:33	2012-10-07 03:07:50	242246	242246	968984	1	1	000000000000000000000000000001	0dc8f5f5e466e241e6bffd3010168b3a657149f7ebf41dbfda75bbd782948e20	1343941984	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c37efc729aae6a470	055070ffc808	328	0	924	2378	2166716863326	272139.6562	2171716863326	272767.6562	28505164	3.5802	117771	0.0148	29442.9	0.0037	8103.8735741842	5000000000	628	5028505164	631.5803	Unknown
202163	0000000000000119cef15e084d8dfdeac16a335c8e71471d410d19b1a74e720b	2012-10-07 04:12:08	2012-10-07 03:21:46	61267	61267	245068	2	2	000000000000000000000000000010	fb584da2b5ff3cc62c96217fbb9321aa865881add82179a0f2dc2b7b7ab7c81c	2331774226	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c381e637bce1ee2c0	03b3150302b425062f503253482f	136	0	310	283	313286333869	39348.7656	318286333869	39976.7656	5367510	0.6742	87881	0.011	21970.3	0.0028	3939.1412765444	5000000000	628	5005367510	628.6742	Unknown
202164	00000000000002c15098cf0f766520916602c205a91d989eec5f13ecaf9376e0	2012-10-07 04:26:07	2012-10-07 03:26:42	129725	129725	518900	1	1	000000000000000000000000000001	78cdd2f86bbacf63e623eecbe841d5a1080b8272eb0a482cd868bf9f697c7ed4	793180251	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c384cffcdf1572110	70736a04087e051a0482961300522cfabe6d6d4b15df66c4c2659b7647d832f53fa0111bd67c8317daa658103152cad33703da0100000000000000425443204775696c64ac1eeeed88	160	0	651	411	3902958402316	490211.5938	3907958402316	490839.5938	12350000	1.5512	95377.1	0.012	23844.3	0.003	13646.092379702	5000000000	628	5012350000	629.5512	BTC Guild
202165	00000000000004f9055e22225a52c2ec92ef205dd0e46001ded98271ace69e59	2012-10-07 04:32:24	2012-10-07 03:47:40	100888	100888	403552	1	1	000000000000000000000000000001	7fa77153c654425c1c934756b361fbd1e850041400f4ca6d476b8d9059f96b2c	1641988354	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c387b9c20148f5f60	70736a04087e051a04f7d74c57522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	60	0	528	232	202588642331	25445.1348	207588642331	26073.1348	7350000	0.9232	73011.6	0.0092	18252.9	0.0023	13492.411888215	5000000000	628	5007350000	628.9232	Unknown
202166	00000000000003614b8645af392bb2548d30b6973fd7ff8ee6926252052f1f1f	2012-10-07 05:27:16	2012-10-07 03:51:26	3516	3516	14064	1	1	000000000000000000000000000001	d56aef616537c6c55bbc8122823367be483a4360b24e001d3599cddf52537e6d	190545186	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c38aa387237c79db0	04ac117150026e40062f503253482f	13	0	15	25	1163314192042	146112.2656	1168314192042	146740.2656	1050000	0.1319	315789	0.0397	78947.4	0.0099	23215.545236447	5000000000	628	5001050000	628.1319	Unknown
202167	000000000000017d28dcb8f6786ad70527925081994ab7bed8f988cb24a43f1d	2012-10-07 05:33:55	2012-10-07 04:06:33	194045	194045	776180	2	2	000000000000000000000000000010	327195170afaa3e092d77f399cc88780d3199ff1ee207afe61a2d5726c809c20	3650923030	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c38d8d4c45affdc00	03b71503062f503253482f042f147150081000100c00000109072f736c7573682f	528	0	848	1236	5111721074932	642032.1875	5116721074932	642660.1875	51810000	6.5073	267277	0.0336	66819.2	0.0084	8897.2152799633	5000000000	628	5051810000	634.5074	SlushPool
202168	00000000000003425343b6527c839c907e1b68f833bcb4f9611c5999a4a441a2	2012-10-07 06:05:58	2012-10-07 04:12:08	105717	105717	422868	1	1	000000000000000000000000000001	c6fccdfc05e4d40583c514556c12893b2b62f34e6d4a50062a31032563951a1f	954067020	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c390771167e381a50	70736a04087e051a04759dd157522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	197	0	407	1033	2296474372554	288437.1875	2301474372554	289065.1875	11361710	1.427	107696	0.0135	26924	0.0034	5974.5203083014	5000000000	628	5011361710	629.4271	Unknown
202169	00000000000001a3f299399f548ed4760cf472e4c194c94055119fb021d03564	2012-10-07 06:06:19	2012-10-07 04:26:07	27507	27507	110028	2	2	000000000000000000000000000010	4d0b71bdb88a8426fa63a3aee83e8398071cc27c4a22511b9ba73e51f7ad2b55	3981947635	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c39360d68a17058a0	03b915030103062f503253482f522cfabe6d6d788a62188d239a0de7902ff6ae6d00ec3459dba97f57515b65a19bbc695251d6010000000000000004581d8802	63	0	135	115	241781217674	30367.7227	246781217674	30995.7227	522500	0.0656	19184.9	0.0024	4796.22	0.0006	180.6767275705	5000000000	628	5000522500	628.0657	Unknown
202170	0000000000000513e03a704d77e82021ef2e1125df6649e2dbc05519d5c04110	2012-10-07 06:29:47	2012-10-07 04:32:24	67404	67404	269616	2	2	000000000000000000000000000010	493ec6c5c2007a818953c55744e6d37922d2323ed04a0c7292517753a7c4ce0c	2454988471	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3964a9bac4a896f0	03ba150302b20d062f503253482f	99	0	325	325	1466644224171	184210.5156	1471644224171	184838.5156	9418764	1.183	140198	0.0176	35049.4	0.0044	247357.1109889	5000000000	628	5009418764	629.183	Unknown
202171	00000000000004c1d2a5d22029415c97f4176850cab9962fb0e3a335e3d17922	2012-10-07 06:52:40	2012-10-07 05:27:16	68107	68107	272428	1	1	000000000000000000000000000001	5ed6ea62c5e33164020de7cab09f894691eca03728dd3bdf247cba39e68a34da	1046915497	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3993460ce7e0d540	70736a04087e051a040eeb1658522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	162	0	319	423	5872545483369	737591.75	5877545483369	738219.75	8540000	1.0726	125795	0.0158	31448.9	0.0039	7887.307379402	5000000000	628	5008540000	629.0726	Unknown
202172	000000000000000b17829b49729e40b75e2db430e36d5580196224826fc9ed3a	2012-10-07 07:01:01	2012-10-07 05:33:55	49843	49843	199372	2	2	000000000000000000000000000010	9cf5acedb67976f975095a3fd39b3953de70865acc316ded29ae198d0b42c129	142062451	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c39c1e25f0b191390	03bc1503062f503253482f043c2871500810000f6a00000001072f736c7573682f	77	0	260	180	212815363641	26729.6113	217815363641	27357.6113	3753499	0.4714	75608.3	0.0095	18902.1	0.0024	1478.5639808746	5000000000	628	5003753499	628.4714	SlushPool
202173	000000000000008bc77720db25468656538362622e54804c9586a3594f563aa9	2012-10-07 07:17:21	2012-10-07 06:05:58	64341	64341	257364	1	1	000000000000000000000000000001	5109454bd4d0423d0358a44a1b72d22bd4805e4322a63fc80be49b7736d7558a	1952917868	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c39f07eb12e5151e0	70736a04087e051a04a2cf3c58522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	186	0	280	449	349905336317	43948.1133	354905336317	44576.1133	8450000	1.0613	131780	0.0166	32945	0.0041	6408.8518201695	5000000000	628	5008450000	629.0613	Unknown
202174	000000000000014c81d1ea04076a0fb74f542676d4082172cc6b1c9482f881e9	2012-10-07 07:33:19	2012-10-07 06:06:19	181197	181197	724788	1	1	000000000000000000000000000001	ee36dfad3f60ca4fd9e2a98b408260a837f5dda3accfcf2c1108c3f139ffabef	1145854767	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3a1f1b0351899030	70736a04087e051a04a4730f04522cfabe6d6d8db13c778c587bde78c683a8a1482b6225ff8ca93cdbdaaaf586444686a6fed5010000000000000062697463ac1eeeed88	332	0	857	751	2052766071605	257827.4219	2057766071605	258455.4219	20760000	2.6075	114721	0.0144	28680.2	0.0036	2268.3529504376	5000000000	628	5020760000	630.6075	Unknown
202175	0000000000000378a7808f51d25ffed1b7a8e564cde15229ebb41aaf17395000	2012-10-07 07:43:32	2012-10-07 06:29:47	95315	95315	381260	2	2	000000000000000000000000000010	2ad89c903911fdca91c05d94d231ba4f9b4e1160c03df0ad21d629a38fe33330	1806224966	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3a4db75574c1ce80	03bf1503055071311b17fabe6d6d264e1bff737ccf6b0b5bc4731abd3a903b36db8f5c7546caf891985d8d76493101000000000000000045636c697073654d433a2055533200	233	0	450	467	525099940181	65952.5547	530099940181	66580.5547	8650000	1.0864	90977	0.0114	22744.2	0.0029	3979.4263605653	5000000000	628	5008650000	629.0865	Unknown
202176	0000000000000383410b8ca9aaaefb677ef5534dd7401defadbfbb7ba24b23d3	2012-10-07 08:11:54	2012-10-07 06:52:40	10430	10430	41720	2	2	000000000000000000000000000010	408c42095f4c477c7e99f744a3432c1f26060074adf1e84e0acb75edba6d0c04	1491450903	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3a7c53a797fa0cd0	03c015030e00456c696769757300507139156bfabe6d6d502f10f10eb969d41df157947cf3dc6e3b2381bf8b3cd036a4dd98112cedbb230800000000000000002f503253482f00	32	0	38	96	177712173815	22320.6504	182712173815	22948.6504	0	0	0	0	0	0	33489.772398475	5000000000	628	5000000000	628	Eligius
202177	000000000000008059782cda97ee820fd1b6fd7b12c1394b50af9a8cb7240b6c	2012-10-07 08:12:50	2012-10-07 07:01:01	249134	249134	996536	1	1	000000000000000000000000000001	5f11b29c2d8f7789fb93e6340d5518b9ae217c02d2e40a672d0da3889e3213b1	175017056	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3aaaeff9bb324b20	03c11503094269744d696e746572062f503253482f03fd9b242cfabe6d6d38ae45769c6d7297a420a0f4c5a184cbad77e3e05f066adcd8583ce02ba826d90100000000000000	440	0	1299	1026	2565143724879	322182.0625	2570143724879	322810.0625	34305000	4.3087	137829	0.0173	34457.2	0.0043	49396.431032706	5000000000	628	5034305000	632.3087	BitMinter
202178	00000000000001a5f58ac1d2a7ff8c26d7a2bf6c3b2ea111a10e9bbc15b19ab9	2012-10-07 08:29:50	2012-10-07 07:17:21	182371	182371	729484	1	1	000000000000000000000000000001	7be1d1403dbccfaf4e3e650d472027c4cf2d7e422318f9357ba266d1deb4cbbf	3713719685	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3ad98c4bde6a8970	70736a04087e051a045500b058522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	496	0	813	1149	6488108903854	814906.5	6493108903854	815534.5	32910000	4.1335	180675	0.0227	45168.8	0.0057	4199.41443106	5000000000	628	5032910000	632.1335	Unknown
202179	0000000000000408ae2ff4bae02486c4568ca65867e46fc14c270f85b3b1d221	2012-10-07 08:32:05	2012-10-07 07:33:19	57758	57758	231032	1	1	000000000000000000000000000001	113fc405ce3e7cc38e25bbe691f689237b74bb586ebed55fa1e0c13b637a5074	2204174271	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3b08289e01a2c7c0	04087e051a022711122f503253482f42495031362f736c7573682f522cfabe6d6db31b17e3d908214d6f4673232d2acc33c2df0b4bb417949ed0467a52e11c935a0100000000000000	55	0	296	136	129045284347	16208.0879	134045284347	16836.0879	2885000	0.3624	50194	0.0063	12548.5	0.0016	191.69405328612	5000000000	628	5002885000	628.3624	SlushPool
202180	00000000000004c107b0dd53309f063c9d11c2baaded1aec2eb84b624d5fe176	2012-10-07 08:36:12	2012-10-07 07:43:32	83372	83372	333488	1	1	000000000000000000000000000001	5d9235d038a73624dc3bfb8885786e62b63db95d43f8f63e973067530842eca0	2552222188	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3b36c4f024db0610	70736a04087e051a0463e0bb58522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	149	0	415	320	126548670998	15894.5137	131548670998	16522.5137	8507500	1.0685	102311	0.0129	25577.8	0.0032	4158.4232421041	5000000000	628	5008507500	629.0685	Unknown
202181	000000000000032772df5b41ec2bc75f27347a7dde0f97fad30f75ed1913b531	2012-10-07 08:40:36	2012-10-07 08:11:54	7082	7082	28328	1	1	000000000000000000000000000001	9b64c566261ec3df366ab7c74de47c0175b994c9054b31bad49b23ad8ac929d5	2931332076	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3b65614248134460	03c51503094269744d696e746572062f503253482f03fd19042cfabe6d6deaf2df06cc2d26120e096adfabe8353aefbda566032b654ac0e4bfbc5b7be1000100000000000000	22	0	32	40	36660055216	4604.5029	41660055216	5232.5029	500000	0.0628	73035.4	0.0092	18258.8	0.0023	17.044414526731	5000000000	628	5000500000	628.0628	BitMinter
202182	0000000000000393b9693a87c472e6cdcbe03314e97153af81bf86317f927115	2012-10-07 08:40:20	2012-10-07 08:12:50	43349	43349	173396	1	1	000000000000000000000000000001	9711d027b19b7bb1bcc8e99f30413495069f1d161c1e6d2cdbeec581ffe09660	3601330646	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3b93fd946b4b82b0	70736a04087e051a04de2fe213522cfabe6d6db991fe9cab83558a4f3c7b3e3ff3e7a879e66399a3c2c1a0dbfdabe308ad20790100000000000000425443204775696c64ac1eeeed88	92	0	195	268	51064456893	6413.6958	56064456893	7041.6958	6550000	0.8227	151937	0.0191	37984.2	0.0048	2850.7446917176	5000000000	628	5006550000	628.8227	BTC Guild
202183	00000000000002ff3b4940b1427551b5efdb082e7ea7812c0a81d774066b6d82	2012-10-07 08:41:45	2012-10-07 08:29:50	19154	19154	76616	1	1	000000000000000000000000000001	7268033b6a36ef1ac4ed81d8395161b0a97beec96005e49a0026f060d8424b07	1465080809	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3bc299e68e83c100	70736a04087e051a04b90a2118522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	45	0	90	102	63167451714	7933.832	68167451714	8561.832	3152500	0.396	166491	0.0209	41622.7	0.0052	8.6183656604807	5000000000	628	5003152500	628.396	Unknown
202184	0000000000000137e8c2041509d495b43c3984b04edf8ad628fbfbea1811592c	2012-10-07 08:58:13	2012-10-07 08:32:05	153244	153244	612976	2	2	000000000000000000000000000010	3c24b5556720866530891a308bc6ba08d0df58a92709cc30548a62eba958a34a	596296242	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3bf13638b1bbff50	03c815030400006e3f124d696e656420627920425443204775696c6408000088c600000001	372	0	720	894	336969413183	42323.3594	341969413183	42951.3594	31150000	3.9124	203543	0.0256	50885.7	0.0064	3691.5653521946	5000000000	628	5031150000	631.9125	BTC Guild
