id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
56198	000000000da94df81c865243ef90cae9ff6b80c81c3f775d58cce6ad6a741761	2010-05-18 00:51:36	2010-05-18 00:28:27	216	216	864	1	1	000000000000000000000000000001	9f884af011256524930dadc8cc23e1c8f305a9ebaa03a1e808808a866a9b936b	94036252	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002444cc1bece9f	0453ec131c02b403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56199	000000000e51100aa7d10952851e87a20c024c2099e1c2588bf046e8d134ce55	2010-05-18 00:53:34	2010-05-18 00:33:20	215	215	860	1	1	000000000000000000000000000001	23499fe1b4a7bf8033e566e1c348d35d704ba0ac1635e0a3e483519c05b8db05	1751211717	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244599b2fb928	0453ec131c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56200	0000000010c5a13e8b62ca0f8b7600b0e0f0a5e1dbbd1c6209c72cf8f43d7a93	2010-05-18 01:10:43	2010-05-18 00:34:50	216	216	864	1	1	000000000000000000000000000001	fe4610f926273a1ca7447d592e518594e121647033e9fdb6765f5e571525dede	239526576	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002446674a0a3b1	0453ec131c02c703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56201	000000000ae257653cc1fa1c2be4bfd414e9651c238dac24c402788e988db92d	2010-05-18 01:13:08	2010-05-18 00:41:22	215	215	860	1	1	000000000000000000000000000001	a4ad4a5e95dce86a0fbbfcb00d806bb2f8abdd64429a8db6fc0eebb2a799f8f4	1745840708	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244734e118e3a	0453ec131c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56202	0000000011ed08fd2be7a8873cfe66949eebba817f01749cf51f3235e64a55d1	2010-05-18 01:21:40	2010-05-18 00:46:10	216	216	864	1	1	000000000000000000000000000001	f15e0219220e56a25823d0d4a79dbcd4b5d56da30939c219270ea8d4c4d049df	112685668	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024480278278c3	0453ec131c02c903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56203	00000000106c46372e3da4f1138a882f1ceb448debf8ce2762fa737b4f1998cb	2010-05-18 01:22:39	2010-05-18 00:51:36	215	215	860	1	1	000000000000000000000000000001	63c347037d170f2479c161801f8ac7747d499cd6a8bb5f5db4275812af74fedf	27108532	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002448d00f3634c	0453ec131c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56204	00000000080f3ed5b9b6dd69bdbe5ebe6dcd499cca7ca79d8258230908789c4f	2010-05-18 01:43:32	2010-05-18 00:53:34	216	216	864	1	1	000000000000000000000000000001	1577dd8f7a037a3a63b783509921540f0cb53c77579747a6a406d09834a7e5a3	301062057	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024499da644dd5	0453ec131c02b406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56205	00000000039ef7c4e8b9e9e83e1d4b9cc8507167d3933e032106981a421d55d9	2010-05-18 01:45:34	2010-05-18 01:10:43	216	216	864	1	1	000000000000000000000000000001	cfd2b5e4dd65ba917221605f1c7d2f2991106aa98069a9c67f17b57bbb49a3e0	27604477	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244a6b3d5385e	0453ec131c02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56206	000000000fc127452b9c9a26a94ecae7ff4a27bd01e7468a8a8b1f51f2f6d67d	2010-05-18 01:50:28	2010-05-18 01:13:08	216	216	864	1	1	000000000000000000000000000001	d39caf5757662e7d58c14f965001f5855227086e932d77612d10ebd357158e62	101231224	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244b38d4622e7	0453ec131c021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56207	000000000fd6d4c9cf94dbd79c4a90e0ec5c3db976ff8e6fe34c4c783f73605b	2010-05-18 02:03:06	2010-05-18 01:21:40	215	215	860	1	1	000000000000000000000000000001	09fb892c19162d3f3b89509f947f041bfc8ad91b9034eb4787c3b602b9280bfb	261601492	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244c066b70d70	0453ec131c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56208	0000000011e199f2d1ba98f6a9a2fa41023839be0a567ebce289cf1f72782d30	2010-05-18 02:05:01	2010-05-18 01:22:39	216	216	864	1	1	000000000000000000000000000001	868ddf11bf838b3e57b77e569909b6f53aed889f234312c0968b0d0f4032853e	25069182	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244cd4027f7f9	0453ec131c020102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56209	000000000083b9d6bd3c8ec611993f97aeabe67361dc3e8480469c504a841428	2010-05-18 02:08:03	2010-05-18 01:43:32	216	216	864	1	1	000000000000000000000000000001	73734bc9d537c369646944f21685f85212909773f1bda6d86121bd3bd903762b	87272600	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244da1998e282	0453ec131c02be01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56210	00000000057c8a4f3505ed7524084d763a3e9e96933d8211d27fac65bd443aea	2010-05-18 02:38:21	2010-05-18 01:45:34	216	216	864	1	1	000000000000000000000000000001	e19e7fc1f8d9bf1eb5b75856c1e69aaa33de8f4b66c8cfa89b5349988d562db8	459529957	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244e6f309cd0b	0453ec131c024202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56211	000000000d5ade760723a445eee1d484a3562b8b0a5d97e056d7365c321bff68	2010-05-18 02:47:22	2010-05-18 01:50:28	215	215	860	1	1	000000000000000000000000000001	c756442a928f1d981bef511ae2f615563e1a24b6fa3ebff108ddbb00f0f625d0	163419495	471067731	12.849183147824	000000000000000000000000000000000000000000000000000244f3cc7ab794	0453ec131c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56212	00000000076c9f40ade6d6e6200b1f582da3c769b8f2956a9ad2569adaebfb4c	2010-05-18 02:51:55	2010-05-18 02:03:06	215	215	860	1	1	000000000000000000000000000001	6d0854902b0c26e5c85b90267179aaff400095ed72e87e47b49eac7360856727	125962640	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024500a5eba21d	0453ec131c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56213	000000000b6c90e64164049ea8f6d2eb88bcc04cd4b0e5df174d1d957e4739e5	2010-05-18 02:59:08	2010-05-18 02:05:01	216	216	864	1	1	000000000000000000000000000001	d457513d673032cb1226c4dd725deb4cf8523cad43ab458d0d94a6bc34eb1784	116383141	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002450d7f5c8ca6	0453ec131c02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56214	000000000463799f08764cb4df860b7da357158940c890d7bd26012f8f31bccb	2010-05-18 03:57:42	2010-05-18 02:08:03	1172	1172	4688	1	1	000000000000000000000000000001	a035a242de22420fb70b5f749be1eaec877c4559a929a9a51afb35d38d827aed	810470401	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002451a58cd772f	0453ec131c0108	2	0	9	2	40000000000	4	45000000000	4.5	0	0	0	0	0	0	393.99016203704	5000000000	0.5	5000000000	0.5	Unknown
56215	0000000013d90a71542d5db2eb77e6e5ff86163ccaca8c1f04b8eb8c9c7ccdbb	2010-05-18 03:59:35	2010-05-18 02:38:21	374	374	1496	1	1	000000000000000000000000000001	87c420ae5a546e7a03ed984d6b5293f32d159fcf583a21055f1252fb48115441	47031849	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024527323e61b8	0453ec131c02c30e	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	68.895833333333	5000000000	0.5	5000000000	0.5	Unknown
56216	000000000176c1eecc465f955e0541d5b5371002986bb849069fb00a625fc079	2010-05-18 04:14:02	2010-05-18 02:47:22	216	216	864	1	1	000000000000000000000000000001	b0726f9aaaa1fff5db43abdae5c740eea1e7b84180595994c9efddcac672d0c1	385918685	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245340baf4c41	0453ec131c023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56217	00000000060c7fba5897f797b1c726ba0491f1b1077bda27effb84b4eeb07a68	2010-05-18 04:39:31	2010-05-18 02:51:55	449	449	1796	1	1	000000000000000000000000000001	17249871cafa2cdad870cb8a0da25ec1753b0d4c020ae7ecafc2c8e5bc32bff2	414460012	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024540e52036ca	0453ec131c02dc02	2	0	2	3	1200000000	0.12	6200000000	0.62	0	0	0	0	0	0	2.4390277777777998	5000000000	0.5	5000000000	0.5	Unknown
56218	000000000b74526159e4268e65cfd93d8ce265a36aa96fe3542b0c1883555ca8	2010-05-18 04:45:34	2010-05-18 02:59:08	450	450	1800	1	1	000000000000000000000000000001	1824e9eec980563f1e99737160a6975f8551ac4797bf2aed4a48cf7c8eabe6a9	55591892	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002454dbe912153	0453ec131c021703	2	0	2	3	1100000000	0.11	6100000000	0.61	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56219	0000000004673d2dd3f14bbd8d152da32419b6df3175b06bb8c44c9e23c6bdf7	2010-05-18 04:52:21	2010-05-18 03:57:42	448	448	1792	1	1	000000000000000000000000000001	09a7f97072140c40a5cc6e53d8cf5f8d1f0dd28e6d2bf59190961061ccf6de71	537904316	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002455a98020bdc	0453ec131c0119	2	0	2	3	1000000000	0.1	6000000000	0.6	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56220	0000000005e32e282710bc025bc15e80179bb71834e5b0ffed2e9faaa29026ee	2010-05-18 04:57:49	2010-05-18 03:59:35	448	448	1792	1	1	000000000000000000000000000001	851c7b7a192a42d07bb33c4741c45010d43fa757adb60a6c3f6299cd04f4bdf6	42281421	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245677172f665	0453ec131c010b	2	0	2	3	900000000	0.09	5900000000	0.59	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56221	000000000512bd272ab558e1bbb6a44b982aa924b6d09f562648d4bb8881d9b2	2010-05-18 05:08:12	2010-05-18 04:14:02	215	215	860	1	1	000000000000000000000000000001	67884ddc5cb87176712806fba65ebb181923f1897607368296ff54fdbd376368	313635414	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245744ae3e0ee	0453ec131c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56222	0000000009285cbfbf6859eee0444ac00ca469f6ffa80938d4dfe9e0a14e3d35	2010-05-18 05:10:00	2010-05-18 04:39:31	216	216	864	1	1	000000000000000000000000000001	6621e6eec2f0d25beac1e797fbf202bcb89ce253bc5ae8e7eb84f5fcac16cac1	46416602	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245812454cb77	0453ec131c029008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56223	0000000008b9b9bacbe9268e9cce608d01fb251a0187b9490716ed2b11b1dbf7	2010-05-18 05:10:51	2010-05-18 04:45:34	216	216	864	1	1	000000000000000000000000000001	9811f93534cea51b2a63b176e41c7c1c33534cccc40a7fe797a2dae326bbf06e	19447539	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002458dfdc5b600	0453ec131c02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56224	00000000011c9c64710ff9a8143e5a6ed6ee4fb2df292fc57641f9a0df1287da	2010-05-18 05:34:48	2010-05-18 04:52:21	216	216	864	1	1	000000000000000000000000000001	6a68bc2247e1d8ab76af601e4e1585e6a74aaf3927391a67811cc12386710ede	582051726	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002459ad736a089	0453ec131c02550c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56225	0000000002cdb44c8e4d8eb98fc3d0940d00556d4dc93e35252ea8167e7fceca	2010-05-18 05:35:31	2010-05-18 04:57:49	216	216	864	1	1	000000000000000000000000000001	48fc765b45ff89f84c4cc0b086244179b4455fd6bb0f40d2ec027d0565289faa	16991462	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245a7b0a78b12	0453ec131c02e702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56226	000000000b360c40cc8dd0e573d85f5a9271d7c367de37a221a19ff7dd6a55a4	2010-05-18 05:48:30	2010-05-18 05:08:12	216	216	864	1	1	000000000000000000000000000001	30f7e9b540fd09c526837b23ef56620325c21503f094097335d13e0502a38a86	295028880	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245b48a18759b	0453ec131c02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56227	0000000001976374117e22634752804f4845aef1555bc8fea0db40edc6288151	2010-05-18 05:54:05	2010-05-18 05:10:00	216	216	864	1	1	000000000000000000000000000001	816c8e4a5d20971489d037bd5db8c58daa19e05ebee050068cca0270e11a6547	147314255	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245c163896024	0453ec131c02d30e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56228	000000000f528581ceea8256bfef28f03aa617ea0f7bb25bbc035625c4e4e12e	2010-05-18 06:02:02	2010-05-18 05:10:51	216	216	864	1	1	000000000000000000000000000001	3a8c2f85958ded85b521af72351d01bd2143ed4406ef3c8572c53c1724739a4f	197147334	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245ce3cfa4aad	0453ec131c02590c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56229	00000000139099da453c72fa35f193edde9b76836cd7f7ade6a208c7c1c22fd3	2010-05-18 06:06:52	2010-05-18 05:34:48	216	216	864	1	1	000000000000000000000000000001	41daf2c6fe22cb0747c302b4f402966f04d76fa88e7646d8bb6f22235f5dd9ec	95198450	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245db166b3536	0453ec131c026e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56230	00000000013013f3a7587052c690dc6838a3848d663538df15b8c4019473b957	2010-05-18 06:20:57	2010-05-18 05:35:31	216	216	864	1	1	000000000000000000000000000001	b07dce1b9ff64143940f65c97a634edff59e83ef2a7898bb4f79d0f9820ddfa9	247756626	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245e7efdc1fbf	0453ec131c026008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56231	0000000007cac5abaeb3357153695e2696b85d3e3b33b376801a5635eba915ef	2010-05-18 06:28:25	2010-05-18 05:48:30	216	216	864	1	1	000000000000000000000000000001	c080af65150661bd3b8ab847e32ab98c9f32220fb364082cb1a41e14cea7e0ca	43499978	471067731	12.849183147824	000000000000000000000000000000000000000000000000000245f4c94d0a48	0453ec131c02d306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56232	000000000310f8768aded2b4bc42da41f6f46989ff313164f915a40324288d31	2010-05-18 06:37:09	2010-05-18 05:54:05	216	216	864	1	1	000000000000000000000000000001	e38cc73e9b2d74e67c4639bcff986a472671f74f551a6ba2a44835c852921b1a	212948849	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024601a2bdf4d1	0453ec131c029a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56233	0000000003dce23e3f61765d43aa2bf285368a3e790ce2d1172de8582db1fb2a	2010-05-18 06:37:59	2010-05-18 06:02:02	215	215	860	1	1	000000000000000000000000000001	f4d6ceb86742cd0e1e962308fb42d19f272c5835b0cdafc85c04b6396e08f3ba	766993611	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002460e7c2edf5a	0453ec131c0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56234	000000000f55edc70f9ca6b0af5dfa587ad9168f0000b8377855c8728bcc5d36	2010-05-18 06:39:10	2010-05-18 06:06:52	215	215	860	1	1	000000000000000000000000000001	2e40883ccf53134e50957fe6eeea7e39e07d8a4a341775b5bda98efb326655e9	20193203	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002461b559fc9e3	0453ec131c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56235	000000000907ab7f7272c380e33c774e4eb6ad07869ffd79dda372970d75fa56	2010-05-18 06:46:35	2010-05-18 06:20:57	215	215	860	1	1	000000000000000000000000000001	a8976dc86847dcd2dcfc87478d8cd58f68d07cf7978a28a9ce85936832453211	3402758552	471067731	12.849183147824	000000000000000000000000000000000000000000000000000246282f10b46c	0453ec131c0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56236	000000001232d5ea64a2d4d77531be1be5aef506f814e99e6ee78bf07181b226	2010-05-18 06:50:44	2010-05-18 06:28:25	215	215	860	1	1	000000000000000000000000000001	b53bf386cb7d47ba76925454a9507d1cfb419f196beae420aad3424519a9c2b3	3994861251	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002463508819ef5	0453ec131c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56237	00000000091113d401cc5e4920738022e7236389cbc7b2a7ff89943dc4e3cfb8	2010-05-18 07:24:59	2010-05-18 06:37:09	216	216	864	1	1	000000000000000000000000000001	110219f34e1d31de1178c36a23455bb143ec70a9318a609454cb6699e6088f2b	469054281	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024641e1f2897e	0453ec131c024207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56238	000000000aa40201cf8d0c47d6fc817f79dd33b3862be951f7a467b3219160ac	2010-05-18 07:25:34	2010-05-18 06:37:59	216	216	864	1	1	000000000000000000000000000001	676f0a781e16b29f6d8a5921ee2f5a1dc01117e029d4cb186a1dc97af4d4692b	1961500828	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002464ebb637407	0453ec131c02ba06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56239	000000000b413927d4d819d273121eba64d7139bcbbe4f1c63abbe6929b0db73	2010-05-18 07:29:58	2010-05-18 06:39:10	216	216	864	1	1	000000000000000000000000000001	c790e6cdacf5f59af1ce52cb60e88bd259fccda66b3ff58c6cca55de30b28964	65540670	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002465b94d45e90	0453ec131c02dc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56240	000000000ac47df2466de6fc398c09cc9cafcb31c56b1a310af1e8c0f63aaa96	2010-05-18 07:32:49	2010-05-18 06:46:35	216	216	864	1	1	000000000000000000000000000001	b7500a1894fc3b941a7abef0333b7246ba48d02c5e2f5aa44f5485760c31d77f	38447843	471067731	12.849183147824	000000000000000000000000000000000000000000000000000246686e454919	0453ec131c022602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56241	000000000b8c80a2d9a5756eb91c681926f474c68ea25da336a257e1cf5116d2	2010-05-18 07:33:04	2010-05-18 06:50:44	215	215	860	1	1	000000000000000000000000000001	4f19198ca2a37386474ec643e9f28f874dbd198594e93dac84428c76c3277845	5072928	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002467547b633a2	0453ec131c0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56242	000000000bc6cdb7db13bc504c261d1d98e5d9afa1ce346f562faf700aeddd74	2010-05-18 07:48:11	2010-05-18 07:24:59	216	216	864	1	1	000000000000000000000000000001	78c6eca7cfcc3846dfd91813d47be42ad40fb29721d8caa483acb02c64c44b00	233756842	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002468221271e2b	0453ec131c022602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56243	00000000086050ae3149eb014eccc1e1b0f81ebaff977e469afa51e72a04b41d	2010-05-18 08:25:26	2010-05-18 07:25:34	1203	1203	4812	1	1	000000000000000000000000000001	88355e0a80a9e9413bf48baef5169ceb3e424a6ddffa9c7f8f67fd6d075e2585	372968895	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002468efa9808b4	0453ec131c023603	6	0	6	6	25000000000	2.5	30000000000	3	0	0	0	0	0	0	676.921875	5000000000	0.5	5000000000	0.5	Unknown
