id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228309	00000000000000442a53233d8e4853b560563bf8f434ef4c1b939620d33b91f1	2013-03-28 00:00:00	2013-03-27 23:32:33	165922	165922	663688	2	2	000000000000000000000000000010	bf5b480300f57864d9a1ff18a0bb8a8b8e115320d945390831a660ee5cf540fd	560363973	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b315a41e3469f010	03d57b030400002b49124d696e656420627920425443204775696c640800015fb400002a79	240	0	773	965	1202425058410	1020377.9375	1204925058410	1022499.4375	17610000	14.9438	106264	0.0902	26566.1	0.0225	50593.345023589	2500000000	2121.5	2517610000	2136.4438	BTC Guild
228310	00000000000001627607cc2c7bf3ba765e5c90b85bd4c20fc0148b9fe9e2265a	2013-03-28 00:02:45	2013-03-27 23:32:54	99188	99188	396752	2	2	000000000000000000000000000010	9ef08b20ba062b9caf735cc7e509a71ef0b61cf9ab1a3d1f2f8dd4d7036288dc	1857766852	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b37bd016a8ba9eb8	03d67b0304000062c4124d696e656420627920425443204775696c64080000234600000a3e	182	0	486	472	1094309140801	928630.75	1096809140801	930752.25	9980508	8.4695	100828	0.0856	25207.1	0.0214	8185.0826303751	2500000000	2121.5	2509980508	2129.9695	BTC Guild
228311	0000000000000040b34fc81465df7e377cf2dae83dde9b9d16a6abe53e9f58d8	2013-03-28 00:05:29	2013-03-27 23:35:33	149144	149144	596576	2	2	000000000000000000000000000010	29a58e5ccc1345098c931fde697ceb44b353b574251ece010a74576dc752e6cb	1448846783	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b3e1fc0f1d0b4d60	03d77b030400002aee124d696e656420627920425443204775696c640800018b1f00000b26	191	0	430	2257	548750271333	465669.4688	551250271333	467790.9688	12410039	10.5312	83321.8	0.0707	20830.5	0.0177	2106.5659706911	2500000000	2121.5	2512410039	2132.0312	BTC Guild
228312	000000000000015f66ce70be6dd08b93c2db89766b0d6b124f55d777af8a2164	2013-03-28 00:18:12	2013-03-27 23:49:45	210484	210484	841936	2	2	000000000000000000000000000010	9f4d572437b889abc468b4b6333fedf2351a1a881965507ed7d008ece2744479	2333389385	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b4482807915bfc08	03d87b030400005fa8124d696e656420627920425443204775696c6408000000fb00002633	601	0	939	1205	3120049254807	2647673.75	3122549254807	2649795.25	33550000	28.4705	159550	0.1354	39887.5	0.0338	38086.461349976	2500000000	2121.5	2533550000	2149.9705	BTC Guild
228313	000000000000024e424bedb68c1c3c124f80870e15cbdf36f7fb623efda225d2	2013-03-28 00:27:26	2013-03-27 23:51:27	124147	124147	496588	2	2	000000000000000000000000000010	da010ee4bf06b10ab40f5b4840d95ed516e511aa88e64fbb8237ee72b2b6621c	2536951115	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b4ae540005acaab0	03d97b030400006301124d696e656420627920425443204775696c6408000024e2000024fd	304	0	565	710	617746585702	524219.75	620246585702	526341.25	19160000	16.2592	154588	0.1312	38647.1	0.0328	8937.6717128396	2500000000	2121.5	2519160000	2137.7593	BTC Guild
228314	00000000000000a859827a6ac596676fc82da5d0d70c0f5151e259589d8ef4ff	2013-03-28 00:34:13	2013-03-28 00:00:00	149148	149148	596592	2	2	000000000000000000000000000010	4da4dc771a8dbe8a83b205817b6fffe246c95e4f03c6c610a993e70740c67c4a	3355671423	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b5147ff879fd5958	03da7b0304000029b0124d696e656420627920425443204775696c6408000f1c2207010000	207	0	671	1086	1252653664307	1063001.875	1255153664307	1065123.375	9941101	8.436	66743.4	0.0566	16685.9	0.0142	2071.3593922571	2500000000	2121.5	2509941101	2129.936	BTC Guild
228315	000000000000014625317ef54cae4b3b5fa8261ce0e5a3a74feaaa9006724072	2013-03-28 00:37:03	2013-03-28 00:02:45	99124	99124	396496	2	2	000000000000000000000000000010	18c005fd27a6085f903d578c171e1fb6fa4ed418c0a1b9d4a33cfebd226dfadf	1459991994	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b57aabf0ee4e0800	03db7b030400006316124d696e656420627920425443204775696c64080000236700000944	109	0	532	231	660071227987	560136.4375	662571227987	562257.9375	4170000	3.5387	42154.9	0.0358	10538.7	0.0089	18194.8077786	2500000000	2121.5	2504170000	2125.0386	BTC Guild
228316	00000000000001f88c30ea234ea4e60796c13059b105cbe68ba2ee444788101b	2013-03-28 00:37:32	2013-03-28 00:05:29	31052	31052	124208	2	2	000000000000000000000000000010	11f8292273e5548febbbe7749b2250354644e565b9c6f5c9f5d8264c98ac9ccc	492648177	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b5e0d7e9629eb6a8	03dc7b0300046e81021a0475400000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	59	0	170	108	361040906468	306379.3125	363540906468	308500.8125	1410000	1.1965	45733.2	0.0388	11433.3	0.0097	369.50641658922	2500000000	2121.5	2501410000	2122.6965	50BTC
228317	0000000000000041d84df5c71db7e304062303a0540f6868c2562dd1235e5e6c	2013-03-28 00:39:58	2013-03-28 00:18:12	41567	41567	166268	2	2	000000000000000000000000000010	137526d0688e6c6d3a50f4bc83ec326a1ca3d0fd93fcc7d1938ae7752da3ecbf	193034656	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b64703e1d6ef6550	03dd7b0300046e81021a04b7110000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	88	0	226	166	465765002272	395248.1875	468265002272	397369.6875	2710003	2.2997	65544.5	0.0556	16386.1	0.0139	673.77709021382	2500000000	2121.5	2502710003	2123.7998	50BTC
228318	00000000000002381024bd168c6ac240844a3fd20e628d1fb10a31e00bd79616	2013-03-28 00:46:23	2013-03-28 00:27:26	76411	76411	305644	2	2	000000000000000000000000000010	c21c8bfd414b2f878d1d98e17940b235c629767e736e87dc080437ff48395347	2022522214	436371822	6695826.2825963	000000000000000000000000000000000000000000000031b6ad2fda4b4013f8	03de7b03046e81021a02ec01062f503253482f	249	0	355	475	616647593598	523287.1562	619147593598	525408.625	2200000	1.8669	28877.5	0.0245	7219.36	0.0061	24398.991321072	2500000000	2121.5	2502200000	2123.3669	Unknown
