id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
444513	0000000000000000021041f06fd124a14e8038c98ae3aefbe448d5428378e6eb	2016-12-22 01:10:03	2016-12-22 00:33:20	99855	99855	399420	536870912	20000000	100000000000000000000000000000	0806ab79118f675afb0e05d7eedda127a55ca4d6ea6abf7b7f0686e6063c99ec	2324116406	402885509	310153855703.43	000000000000000000000000000000000000000000344bc29c48706f3fa72d3e	0361c80637e4b883e5bda9e7a59ee4bb99e9b1bc2004ff45659ce61ff057caefbb553abb3689fce0000134de0dcbff536d62e46602000000f09f909f134d696e6564206279206368656e6a756e6a69650000000000000000000000000000000000000000	273	0	430	542	42267219343	346422.125	43517219343	356667.125	7055579	57.8275	70848.4	0.5807	17712.1	0.1452	194.14703216282	1250000000	10245	1257055579	10302.8271	F2Pool
444514	00000000000000000000fa989373d69263fae68cb899a1f416da88709e3d810a	2016-12-22 01:20:38	2016-12-22 00:42:16	998221	998221	3992884	536870914	20000002	100000000000000000000000000010	7de37dd1c0e645764da031210cd2a4cb99e8be69bf71cb4d8518b38ffa7fec0a	3702539742	402885509	310153855703.43	000000000000000000000000000000000000000000344c0ad32cea2b2855132d	0362c80600044d2a5b58048e3a1012084dba37580004d19c102f426974667572792f5345475749542f	2626	0	4886	5325	1329547899841	10896974	1330797899841	10907219	79549407	651.9869	79711.6	0.6533	19927.9	0.1633	23520.553994047	1250000000	10245	1329549407	10896.9863	BitFury
444515	0000000000000000038908fcad258bca2c9fc4b21906919ac5d9c22c8967cc63	2016-12-22 01:52:03	2016-12-22 00:49:03	999119	999119	3996476	536870912	20000000	100000000000000000000000000000	c8fc0e5c394ad53e6a5d63be2d490cd77c7a12eaec66f9ac635b9cf88e307e4c	2758288239	402885509	310153855703.43	000000000000000000000000000000000000000000344c530a1163e71102f91c	0363c806122f5669614254432f6861726420666f726b2f36fabe6d6d8dbfcb8af174f9fd3906ea00891af5f68149600f637db67238fb4371c3f2153a0100000000000000092f4542312f4144362f12850b1cf155e764762d80347d330eafc93300	2810	0	4814	5680	4583941919522	37569988	4585191919522	37580232	104864358	859.4683	104985	0.8605	26246.2	0.2151	342850.29077916	1250000000	10245	1354864358	11104.4678	ViaBTC
444516	000000000000000001d08478ebbbaa813eb9806fe824b8dbc75aed5cfca643b4	2016-12-22 02:03:41	2016-12-22 00:49:24	997999	997999	3991996	536870912	20000000	100000000000000000000000000000	00a97b4cf1c0bc9d8f39b93eebcf1345df26e33d8b9a78e402b9b82734d76f56	518603325	402885509	310153855703.43	000000000000000000000000000000000000000000344c9b40f5dda2f9b0df0b	0364c8061f4d696e656420627920416e74506f6f6c207573613220109727f320585b347d951b000096870000	2365	0	4490	5430	1542853092133	12645224	1544103092133	12655469	81485438	667.8546	81666.2	0.6693	20416.5	0.1673	31675.88728274	1250000000	10245	1331485438	10912.8545	AntPool
444517	000000000000000001e3aed69781ab754f741b19c424115f583ee0c59a4ff199	2016-12-22 02:22:47	2016-12-22 01:09:26	999889	999889	3999556	536870912	20000000	100000000000000000000000000000	9885e3947c9a541c7c592590876a26e9e019063156bc6d8dc37b43cc7280dba3	1369988198	402885509	310153855703.43	000000000000000000000000000000000000000000344ce377da575ee25ec4fa	0365c80637e4b883e5bda9e7a59ee4bb99e9b1bcfa9f2a1403df23df2b7dd7a21b0346e14f5b9c93e61f29bf7e2f290c6ebcb80802000000f09f909f164d696e65642062792062697473656632636c69656e740000000000000000000000000000000000	1872	0	4986	5283	2320357244669	19017648	2321607244669	19027892	98543649	807.6637	98581	0.808	24645.3	0.202	18739.644352182	1250000000	10245	1348543649	11052.6631	F2Pool
444518	0000000000000000001c30349bf02f3aad04bca4371c03045476a98f2e5fb181	2016-12-22 02:46:35	2016-12-22 01:10:03	998107	998107	3992428	536870914	20000002	100000000000000000000000000010	75421f978cbfd01bbd3e27d93f2dc6b598cc5d6fec95354b311ae306539bf43c	3797244742	402885509	310153855703.43	000000000000000000000000000000000000000000344d2baebed11acb0caae9	0366c80616feacce094561750fcd86ee24c6676a7ca3a43a5d0c3602cb4105c690a5345661faf762a80100000000000000b95de8511600076aefc03f00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2170	0	4320	6228	2510858567867	20578996	2512108567867	20589242	94205818	772.1108	94409.8	0.7738	23602.5	0.1934	20971.984376142	1250000000	10245	1344205818	11017.1104	BTCC Pool
444519	000000000000000001e449e4d15ab05ea0b81013feb7f3c61267e5963a4f9921	2016-12-22 02:52:27	2016-12-22 01:20:38	998066	998066	3992264	536870912	20000000	100000000000000000000000000000	d188cd37f974b88477bdaf84c2b7bee5f186563a4b322164c861e0e4e0e5c356	873823594	402885509	310153855703.43	000000000000000000000000000000000000000000344d73e5a34ad6b3ba90d8	0367c8062f48616f4254432fe8aebfe697a7e58d8ae4b8bae9acbcefbc8ce6838ae591bce783ade4b8ade882a0e380822f0a8f197b3ce7cc68	1795	0	4333	9012	1312697327652	10758867	1313947327652	10769112	74205108	608.1851	74365.7	0.6095	18591.4	0.1524	7249.133878507	1250000000	10245	1324205108	10853.1846	Bixin
444520	000000000000000001a2f6e19ca351d50716fd38b9273ae6a5bd73c869e03262	2016-12-22 02:53:37	2016-12-22 01:52:03	998169	998169	3992676	536870914	20000002	100000000000000000000000000010	1ddf1cfdf202af44eef938f4be8bc1efee0f09578dde7ca15c4b5b16541e96a9	3791638804	402885509	310153855703.43	000000000000000000000000000000000000000000344dbc1c87c4929c6876c7	0368c806bf2ef934090be9c5d850b6ae4cfaa77c7898d540a926352e776863d00854e59a60350ee82e0100000000000000da47656013e00733a5ec0000862f425443432f0000000000000000000000000000000000000000000000000000000000000000	2457	0	4690	6037	436526626297	3577772	437776626297	3588017	69112967	566.4499	69258.3	0.5676	17314.6	0.1419	5438.0842414053	1250000000	10245	1319112967	10811.4492	BTCC Pool
444521	00000000000000000178f4df16be9d22e2ac17596871a33ae35f05a3b02356aa	2016-12-22 03:00:45	2016-12-22 02:03:41	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	55b184cf361fd43cf0e5a193f2b0a3b92ad2e19213fd74bab9e91e616ccacaef	1404624498	402885509	310153855703.43	000000000000000000000000000000000000000000344e04536c3e4e85165cb6	0369c8060004de415b580439db061208320ab4fa198f0a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1948	0	4793	4012	890235727711	7296372	891485727711	7306617	78284643	641.6209	78449.3	0.643	19612.3	0.1607	7911.0230343618	1250000000	10245	1328284643	10886.6211	BW.COM
444522	00000000000000000251ce2b096df73002b13cafd23783a467d9a65f55b2e8ee	2016-12-22 03:20:44	2016-12-22 02:22:47	999953	999953	3999812	536870912	20000000	100000000000000000000000000000	fb896902f66ddc2b07050110904a974b08ba4dfcf438eeff9bda27cc46bf0c50	1302685349	402885509	310153855703.43	000000000000000000000000000000000000000000344e4c8a50b80a6dc442a5	036ac80637e4b883e5bda9e7a59ee4bb99e9b1bca3a0aa00ccbb37ffd3642d94e32b6f206f15f685ac847e160ae06412d50ac29702000000f09f909f134d696e65642062792066616e333039333631350000000000000000000000000000000000000000	2707	0	4665	5566	1697584509949	13913402	1698834509949	13923647	91935623	753.5043	91964.6	0.7537	22991.1	0.1884	18067.860532097	1250000000	10245	1341935623	10998.5039	F2Pool
444523	0000000000000000016f95b6bc6786b9432d6bacffcc94ce2c9b4ae82800ddaf	2016-12-22 03:26:18	2016-12-22 02:46:35	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	dc816877396ce0da938148d367a3d79ee5cda121795242ee68c630169fe90a8c	1242488776	402885509	310153855703.43	000000000000000000000000000000000000000000344e94c13531c656722894	036bc8060004dc475b5804b42aa60c081ebd9900c8680b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2548	0	4934	4962	1916765160729	15709807	1918015160729	15720052	71136748	583.0367	71283.6	0.5842	17820.9	0.1461	32061.711497616	1250000000	10245	1321136748	10828.0361	BW.COM
444524	000000000000000002fad7777087225d21976901786e06cc5aa2646c8a248347	2016-12-22 03:26:50	2016-12-22 02:52:27	210	210	840	536870912	20000000	100000000000000000000000000000	e713327479c63951e1b8cef51d3e010192b9d44a58140313ec37298873dedc76	2987329434	402885509	310153855703.43	000000000000000000000000000000000000000000344edcf819ab823f200e83	036cc8061f4d696e656420627920416e74506f6f6c20626a313120000f166020585b47f8b02a000082e79eee	1	0	1	1	0	0	1250000000	10245	0	0	0	0	0	0	0	1250000000	10245	1250000000	10245	AntPool
444525	00000000000000000276e36dcb6cc544f57686fc712e21e26bc34622bee2a4cc	2016-12-22 03:33:21	2016-12-22 02:53:37	999827	999827	3999308	536870912	20000000	100000000000000000000000000000	ed14af8649ce211835cebf0fdbc8bfc2c77a098468df1109e02f0f853b2c4250	1140813428	402885509	310153855703.43	000000000000000000000000000000000000000000344f252efe253e27cdf472	036dc80637e4b883e5bda9e7a59ee4bb99e9b1bc1da9cecc2ac40e430de14fc4da88111ea22029ed310c214471bb48ee41c138ce02000000f09f909f104d696e65642062792077616e673131300000000000000000000000000000000000000000000000	2341	0	4752	4776	1649544484807	13519666	1650794484807	13529911	71783852	588.3405	71815.5	0.5886	17953.9	0.1472	16997.651544404	1250000000	10245	1321783852	10833.3398	F2Pool
444526	0000000000000000004bbcf39d157b083ffed61b76322c15400a95c81f6d13ce	2016-12-22 03:36:53	2016-12-22 03:00:45	998148	998148	3992592	805306368	30000000	110000000000000000000000000000	9afbdb0e2456f36a27f3de6ce96afb8a054343e43159fc24a980781217c9cb84	497126603	402885509	310153855703.43	000000000000000000000000000000000000000000344f6d65e29efa107bda61	036ec806fabe6d6d05c36cd817a30aa9a9b7b23a64cf6c687e9f4254f58e69ec35b3325660eab0cd01000000000000002469070071268ff40e0100c1bc0c2f736c7573682f	1746	0	4691	3480	849125045248	6959428.5	850375045248	6969673.5	51622321	423.0965	51730.4	0.424	12932.6	0.106	14970.605254395	1250000000	10245	1301622321	10668.0967	SlushPool
444527	0000000000000000019c555f8d1e05abdc62972c937763f1b511e735b794519c	2016-12-22 03:39:34	2016-12-22 03:20:44	999612	999612	3998448	536870912	20000000	100000000000000000000000000000	521e4985270685b917be21e19b184623c769dce85c5881d1bd91e63c1e4cb64a	2202232269	402885509	310153855703.43	000000000000000000000000000000000000000000344fb59cc718b5f929c050	036fc80637e4b883e5bda9e7a59ee4bb99e9b1bcd67d9b03596652e4755cbbad2b1f5416329e8b3e74905319017faffbca4d2ba402000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	1080	0	4348	2565	557589898543	4570006.5	558839898543	4580251.5	30472618	249.7536	30492.6	0.2499	7623.16	0.0625	27249.200687298	1250000000	10245	1280472618	10494.7529	F2Pool
444528	00000000000000000380331fcf270c1ac0bc072dde2a7a0aa64f6bbbb50cb2f1	2016-12-22 03:49:45	2016-12-22 03:26:18	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	9519a01349181c75169ea748a5fff4ef767d4d9b650f1aadcbb8f2b771339e8e	3850665552	402885509	310153855703.43	000000000000000000000000000000000000000000344ffdd3ab9271e1d7a63f	0370c8062f48616f4254432fe78489e79fa5e4ba8ce58d81e8bdbdefbc8ce9878de4b88ae5909be5ad90e5a082e380822f0a8f23228106008a	2172	0	4607	5362	1533138037225	12565599	1534388037225	12575844	67506339	553.2819	67646.3	0.5544	16911.6	0.1386	26272.442634614	1250000000	10245	1317506339	10798.2812	Bixin
444529	0000000000000000028975bda6ccfe577be69b51dcf8146ebc424deb97f3462a	2016-12-22 03:57:49	2016-12-22 03:26:50	808751	808751	3235004	536870912	20000000	100000000000000000000000000000	bbc9324faa6a019d3d33faa7a7738db4287d6143501513451b07d6c8a4919cb9	2251513420	402885509	310153855703.43	0000000000000000000000000000000000000000003450460a900c2dca858c2e	0371c80637e4b883e5bda9e7a59ee4bb99e9b1bccd1a36b0c4d023145f9e3d4dd2de7b86e92b26986f49ca08926a4a05c5887bc302000000f09f909f0e4d696e656420627920646473667300000000000000000000000000000000000000000000000000	1672	0	4061	3566	1739721427857	14258756	1740971427857	14269001	60510679	495.9455	74844.7	0.6134	18711.2	0.1534	7163.2942050273	1250000000	10245	1310510679	10740.9453	F2Pool
444530	00000000000000000184b65aaf27510dcb289d89d0fc922ff2f9e38c4a80651d	2016-12-22 04:02:25	2016-12-22 03:33:21	999172	999172	3996688	536870912	20000000	100000000000000000000000000000	7e09298db0cd5db2624590f55e895139351e23a1ac56d427bcda0416598e73ce	4070572080	402885509	310153855703.43	00000000000000000000000000000000000000000034508e417485e9b333721d	0372c806122f5669614254432f6861726420666f726b2f36fabe6d6dddbede017c37b5bae54a54a91f197a13eb0006741f129660bad65f1ca7c8765e0100000000000000092f4542312f4144362f12540c1341be1188a8fcdd8b9364976d240000	1131	0	5730	2294	1007990562226	8261490.5	1009240562226	8271735.5	31340105	256.8635	31374.4	0.2571	7843.6	0.0643	9689.8453381635	1250000000	10245	1281340105	10501.8633	ViaBTC
444531	000000000000000001d1620b9eb086e297540b80ccaefe01019ada059d5f6d70	2016-12-22 04:02:32	2016-12-22 03:36:53	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	1da028d7a87a858bb85275726a8f25bfe5c139289b26d8529532eb3ecd122749	3953429584	402885509	310153855703.43	0000000000000000000000000000000000000000003450d67858ffa59be1580c	0373c8062f48616f4254432fe69894e588abe5909be69caae5a99aefbc8ce584bfe5a5b3e5bfbde68890e8a18ce380822f0b4713f9dcad0000	222	0	5862	1145	73664712056	603755.9375	74914712056	614000.9375	4771963	39.111	4781.55	0.0392	1195.39	0.0098	1616.7440805452	1250000000	10245	1254771963	10284.1104	Bixin
444532	0000000000000000034aeb6d9bc1eab849e1e562754491d59dfe9e564e82e3ec	2016-12-22 04:05:01	2016-12-22 03:39:34	193475	193475	773900	536870912	20000000	100000000000000000000000000000	613295f5d7944b7cad55700ee6ee4f1fbc8ec6d409916d78563f34f4f9dedfe0	2170318532	402885509	310153855703.43	00000000000000000000000000000000000000000034511eaf3d7961848f3dfb	0374c80637e4b883e5bda9e7a59ee4bb99e9b1bcbbf46dc40627b998172fb83469cbfbc4502b55563882817a1e5ded79de8f8f8d02000000f09f909f144d696e6564206279206a69616f6a696e736f6e6700000000000000000000000000000000000000	467	0	907	972	167777721972	1375106.125	169027721972	1385351.125	14368491	117.7642	74368.4	0.6095	18592.1	0.1524	2149.697294717	1250000000	10245	1264368491	10362.7637	F2Pool
444533	000000000000000001d834efcc3a7da333d4e1b6ec6faba3869904c738eb465b	2016-12-22 04:13:28	2016-12-22 03:49:45	855697	855697	3422788	536870912	20000000	100000000000000000000000000000	9a8a959fed7cc84cec2996169f0c172d7ea84ec12c7ad375ade4f8d1292bcdd3	1805564642	402885509	310153855703.43	000000000000000000000000000000000000000000345166e621f31d6d3d23ea	0375c8061e4d696e656420627920416e74506f6f6c20626a35202ffded6820585b52e8a904000092e20000	1458	0	4356	3125	1466001937511	12015352	1467251937511	12025597	64149801	525.7717	74986.4	0.6146	18746.6	0.1537	227066.22166556	1250000000	10245	1314149801	10770.7715	AntPool
444534	000000000000000000fc6459af8ac230f6b830991d79ffe7b5a30028363dbba2	2016-12-22 04:19:02	2016-12-22 03:57:49	540424	540424	2161696	536870912	20000000	100000000000000000000000000000	bdb828e5123b2ba3c5d30df47ef93e0b26488866096f6d4c04bf67f96a04e4c3	2268223392	402885509	310153855703.43	0000000000000000000000000000000000000000003451af1d066cd955eb09d9	0376c806122f5669614254432f6861726420666f726b2f36fabe6d6d4b41793fd1d49a9875cf980ae4e993bb26888c8816824c398a4cc9438c72a5e90100000000000000092f4542312f4144362f12730c5cfed08f461b9f7d939d38635d1b0b00	1109	0	2719	2361	639028711601	5237479	640278711601	5247724	39218168	321.4321	72604.9	0.5951	18151.2	0.1488	38868.784837653	1250000000	10245	1289218168	10566.4316	ViaBTC
444535	0000000000000000024f6d51372c702d877d73a8d698b95e3af8605e955a86f3	2016-12-22 04:27:08	2016-12-22 04:02:25	613101	613101	2452404	536870914	20000002	100000000000000000000000000010	212284a1aae5ec214603f7a2fb196261a583772f070cb8b02731b5a4ea7d01ba	2812089934	402885509	310153855703.43	0000000000000000000000000000000000000000003451f753eae6953e98efc8	0377c806fabe6d6d02e4c633ccca7413ffbecb054cbda80c44f7808d4ae6d5a9264e533f59a718ff010000000000000001650700a3090ecf4a100086aa1d2f736c7573682f	1350	0	2840	3023	1986226162637	16279109	1987476162637	16289354	48083922	394.0958	78457.7	0.643	19614.4	0.1608	10916.520416147	1250000000	10245	1298083922	10639.0957	SlushPool
444536	000000000000000000e6c55e1ea5114189dfc48ba969717367fee84cf4d885b6	2016-12-22 04:33:30	2016-12-22 04:02:32	538027	538027	2152108	536870912	20000000	100000000000000000000000000000	4bec364d513e9c102dd386ad90b8055e101d79bbdca42a50b7190ff6b3e830a5	1765346848	402885509	310153855703.43	00000000000000000000000000000000000000000034523f8acf60512746d5b7	0378c8061d4d696e656420627920416e74506f6f6c206471202ac6c20620585b579a6f01000099290000	1352	0	2474	3034	797486243105	6536197	798736243105	6546442	41314848	338.6165	76819.5	0.6296	19204.9	0.1574	2737.5192710215	1250000000	10245	1291314848	10583.6162	AntPool
444537	00000000000000000036c4816413774a8093474792cdaf28a26195193d2a3621	2016-12-22 04:43:14	2016-12-22 04:05:01	725981	725981	2903924	536870912	20000000	100000000000000000000000000000	54ccebb9b5c71af0b779f76edfc2cca45f33ffc5aff03b1d5d83e304238909b8	1635153523	402885509	310153855703.43	000000000000000000000000000000000000000000345287c1b3da0d0ff4bba6	0379c806122f5669614254432f6861726420666f726b2f36fabe6d6d81269c7623223e350f22c49000ddcd4f2dc5b371cccd1d700f51575964c412af0100000000000000092f4542312f4144362f12990ce50efa18954ef53f642425f3342d1300	1659	0	3563	3494	1029213622867	8435435	1030463622867	8445680	53651825	439.7303	73929.5	0.6059	18482.4	0.1515	197266.19405532	1250000000	10245	1303651825	10684.7305	ViaBTC
444538	0000000000000000003662f85086c268d3a8609e6a91305559036684c1ccc91a	2016-12-22 04:43:57	2016-12-22 04:13:28	39889	39889	159556	536870912	20000000	100000000000000000000000000000	f1f3d10d446f0c3e116d8a248ad7b1dc7bd1234d92747e32b90daa4a274131c6	3836479166	402885509	310153855703.43	0000000000000000000000000000000000000000003452cff89853c8f8a2a195	037ac8061f4d696e656420627920416e74506f6f6c20626a35202ffded6820585b5a0d01a6110000da900000	124	0	179	234	50519423743	414057.1875	51769423743	424302.1875	3248036	26.6209	81857.8	0.6709	20464.5	0.1677	145.4683546759	1250000000	10245	1253248036	10271.6201	AntPool
444539	000000000000000001765bcd853b7f1a00a221e18d4133cf206119affc0f5768	2016-12-22 04:58:46	2016-12-22 04:19:02	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	24c553392ddabe639c7a17804da3ab32d6e59931a70b95f4b63ae2ad6e829959	282655334	402885509	310153855703.43	0000000000000000000000000000000000000000003453182f7ccd84e1508784	037bc8062f48616f4254432fe680a1e784b6e695ace788b6e689a7efbc8ce997aee68891e69da5e4bd95e696b9e380822f0690ff0ca5ffe804f76f1d00	2637	0	4597	5479	2585094247848	21187432	2586344247848	21197676	79531495	651.8401	79700.5	0.6532	19925.1	0.1633	2319001.0628561	1250000000	10245	1329531495	10896.8398	Bixin
444540	000000000000000003295af1eeecf88443ea77ad32fb24b65edcbc7af5d6d550	2016-12-22 05:01:17	2016-12-22 04:27:08	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	b074e5cf873b6f6b03caeba48e371325936af73361c6df9b8fd76eafc69277f9	3476523564	402885509	310153855703.43	00000000000000000000000000000000000000000034536066614740c9fe6d73	037cc806041f5e5b582f4254432e434f4d2ffabe6d6db712e7d8143acb865772b0a285917dae7ef88399e3158691dad8c44b1ad20bc4010000000000000025027598e7b9aa5600000000	746	0	5535	1463	231567615037	1897928.125	232817615037	1908173.125	24503443	200.8302	24554	0.2012	6138.5	0.0503	4365.6906743355	1250000000	10245	1274503443	10445.8301	BTC.com
