id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
252033	000000000000001b899fee168f729a39d8317e2aabd265c0f7b4b33ebbce68db	2013-08-14 00:17:45	2013-08-13 23:09:52	242911	242911	971644	2	2	000000000000000000000000000010	7dfa31fa93126499440101d2c63bd6117290a086bd1f3f1ed4583a564ca6c59e	782998985	424970034	50810339.048276	000000000000000000000000000000000000000000000092e24e64604409293a	0381d8034d696e656420427920415349434d696e657221190300	553	0	1216	1207	822061399040	840228.9375	824561399040	842784.1875	27243602	27.8457	112244	0.1147	28061.1	0.0287	88004.741205596	2500000000	2555.25	2527243602	2583.0957	ASICMiner
252034	00000000000000266b48e751928086bdbf096d51e0608717fd14f273a17fe16b	2013-08-14 00:27:30	2013-08-13 23:32:24	241439	241439	965756	2	2	000000000000000000000000000010	0d81e17c3d586a4348174158bf986b91f6d416b4d566a1ad91a6b382296480ff	4257189421	424970034	50810339.048276	000000000000000000000000000000000000000000000092e555b54aa14f5f57	0382d803062f503253482f04efce0a520810007eaa003e604e0c39623536622f736c7573682f	583	0	1226	1145	817219066347	835279.625	819719066347	837834.875	22081281	22.5693	91535.1	0.0936	22883.8	0.0234	4371.8422457531	2500000000	2555.25	2522081281	2577.8193	SlushPool
252035	0000000000000051bc16e2ea7e76d597acb32a787e551f46aeac0faa19ded85c	2013-08-14 00:45:09	2013-08-13 23:36:32	276119	276119	1104476	2	2	000000000000000000000000000010	02932069c0f52a01282cb0cdd4ba04d647d2bab82663bbd6a456805a80c3351f	1225799464	424970034	50810339.048276	000000000000000000000000000000000000000000000092e85d0634fe959574	0383d803040003c09f46124d696e656420627920425443204775696c642cfabe6d6d519465a9b8f3b7cd450e0c6111b8b1e9ea3350608330abd390ba6442d3fe464201000000000000000803dc37edcb540000	428	0	1450	982	1826698082244	1867068.125	1829198082244	1869623.375	22002611	22.4889	79757.8	0.0815	19939.4	0.0204	139096.99231146	2500000000	2555.25	2522002611	2577.7388	BTC Guild
252036	00000000000000120534d4ad989837e5770adb16c431af8033bc9016ad52542a	2013-08-14 00:52:03	2013-08-13 23:50:20	188466	188466	753864	2	2	000000000000000000000000000010	799f92b01266216513fe3e6e8b7409cfa12f576b94d9c460792c32e4e463602e	395533024	424970034	50810339.048276	000000000000000000000000000000000000000000000092eb64571f5bdbcb91	0384d80313e4b883e5bda9e7a59ee4bb99e9b1bc520ad4b5fabe6d6dd77260f0dd03c59d9044be0598d6d66f0bfea160ad7de6f181628c343da9d91304000000000000003058d7050000000000000a91	200	0	1084	404	642447433925	656645.5	644947433925	659200.75	16876000	17.249	89661	0.0916	22415.3	0.0229	41096.553156576	2500000000	2555.25	2516876000	2572.499	F2Pool
252037	00000000000000209bfa5b38e6f1e346e014fd36f4fb6ef200d7125315fab9f6	2013-08-14 01:09:23	2013-08-13 23:51:19	249239	249239	996956	2	2	000000000000000000000000000010	06ff522573d1a514c3266e57a62b8f74e346cf41c16cb5b85483ebbaacfb1274	3435483069	424970034	50810339.048276	000000000000000000000000000000000000000000000092ee6ba809b92201ae	0385d803040002e7dc01124d696e656420627920425443204775696c642cfabe6d6d9650e2e0f283083b73d13b62d29584400612e12e0d1dc83a77063e36bb5c0d52010000000000000008000885975f1b0000	468	0	1204	1161	878259159933	897668.6875	880759159933	900223.9375	31850183	32.5541	127919	0.1307	31979.6	0.0327	22485.588342462	2500000000	2555.25	2531850183	2587.804	BTC Guild
252038	000000000000001e6d2fd412b300f169ab86d3a67abf8f4760ff58240ca08b1b	2013-08-14 01:18:17	2013-08-14 00:17:45	247401	247401	989604	2	2	000000000000000000000000000010	b8bf7d7c57c7e57a24692e075e2934249d831eccb16d67775e0949c5a566874f	1417431401	424970034	50810339.048276	000000000000000000000000000000000000000000000092f172f8f4166837cb	0386d803040002a5d504124d696e656420627920425443204775696c642cfabe6d6dad062772365d7486ba4bacebd33276d43bdc8bf54b9a6610aaf6880b10bdfbfe010000000000000008006ab7910000391d	319	0	1370	716	542321344587	554306.625	544821344587	556861.875	18507000	18.916	74881.6	0.0765	18720.4	0.0191	28025.699117858	2500000000	2555.25	2518507000	2574.166	BTC Guild
252039	000000000000001103b81dba1e177dbe8ffdaadbd478efc59fe94534012d8151	2013-08-14 01:24:39	2013-08-14 00:27:30	115023	115023	460092	2	2	000000000000000000000000000010	8a69c848ac60ec64241aae71bab4edb33d49fbeb7e41d608b4931e290f206de7	1664101437	424970034	50810339.048276	000000000000000000000000000000000000000000000092f47a49de73ae6de8	0387d8030004328754190400000000522cfabe6d6d000000000001b6f279a00000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	229	0	576	504	471366761783	481783.9688	473866761783	484339.2188	10243887	10.4703	89234.8	0.0912	22308.7	0.0228	46250.260296286	2500000000	2555.25	2510243887	2565.7202	50BTC
252040	000000000000004557198860f0f09039e82d3bca3f68452459128198552cf475	2013-08-14 01:34:55	2013-08-14 00:45:09	135215	135215	540860	2	2	000000000000000000000000000010	4545eaf573c4ea1a0f5806965d33ed4839437209f88930408b9a90cbbe8087cc	1204442319	424970034	50810339.048276	000000000000000000000000000000000000000000000092f7819ac8d0f4a405	0388d803062f503253482f04c1de0a52080802102c000031510d3166363163632f736c7573682f	274	0	689	570	251473921204	257031.5	253973921204	259586.75	12160201	12.4289	90070.2	0.0921	22517.6	0.023	4397.3404935558	2500000000	2555.25	2512160201	2567.679	SlushPool
252041	000000000000001d078a647c003f4e5261bdff137361e2039785bf0eeb1548a8	2013-08-14 01:42:01	2013-08-14 00:52:03	110873	110873	443492	2	2	000000000000000000000000000010	1ed35efb1257bbc5606899dbc5c1f55cac0dc32312d445ccdc7614c4ff93e59a	3185428748	424970034	50810339.048276	000000000000000000000000000000000000000000000092fa88ebb32e3ada22	0389d80314e4b883e5bda9e7a59ee4bb99e9b1bc520ae06b08fabe6d6d1d65ec5736d63661315e346e83458a69f737e7cf8436cd9b5ec89a4892e7202c040000000000000090db5e0800000000000028d3	205	0	550	497	247972842976	253453.0469	250472842976	256008.2969	8810010	9.0047	79637.8	0.0814	19909.4	0.0203	1316.7777795352	2500000000	2555.25	2508810010	2564.2546	F2Pool
252042	000000000000004e8889a0ac8d3a9a150878022b9ebf0e896f9b54b440293a4b	2013-08-14 01:42:47	2013-08-14 01:09:23	42283	42283	169132	2	2	000000000000000000000000000010	af3f29f10816f5faef0a2a9e8dfcc380699b44cb0e398bee68c3e26940b85cf8	1007275233	424970034	50810339.048276	000000000000000000000000000000000000000000000092fd903c9d8b81103f	038ad8030004328754190400000000522cfabe6d6d00000000000023a400000135000048692066726f6d2035304254432e636f6d2034ac1eeeed88	71	0	208	238	106824937937	109185.7656	109324937937	111741.0156	2421708	2.4752	57580.2	0.0589	14395	0.0147	454.86898300171	2500000000	2555.25	2502421708	2557.7251	50BTC
