id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
474872	00000000000000000049d0bfc3b4ed9dd08bd039696c5dc37780889f63b0ef1e	2017-07-09 00:02:59	2017-07-08 23:25:55	999106	999106	3996424	536870912	20000000	100000000000000000000000000000	8e3cb49005a2cf8086512a98685ded686734ce23d4f5410e49abcd2c3fdf1499	3836225097	402754864	708659466230.33	00000000000000000000000000000000000000000069e696a7c4abfa47a09690	03f83e0741d6585cad37692241d6585cacdda033092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d38929aa12da19d01a02cc47cb7409aab511c346c421a5044a8f2500e39020ae001000000000000000233ff0843a5000000000000	1927	0	4441	4618	8301845325729	209011408	8303095325729	209042864	162972541	4103.0781	163162	4.1078	40790.5	1.0269	766333.85572577	1250000000	31470.623	1412972541	35573.7031	BTC.TOP
474873	00000000000000000019d1f9e05c05eed8962b4fd5569beadce0b0d26a5467c2	2017-07-09 00:02:49	2017-07-08 23:26:29	30180	30180	120720	536870912	20000000	100000000000000000000000000000	d673da02a0ce42aefd23a9de8046c0d4f26430305d2e07b8a86c7e716c448c9e	2799658119	402754864	708659466230.33	00000000000000000000000000000000000000000069e73ba7cefbfaeca0a0e0	03f93e07274d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f3720596172a901a60d0000458a0200	52	0	134	103	26405377023	664794.9375	27655377023	696265.5625	4715156	118.7111	157371	3.9621	39342.8	0.9905	40.511176518376	1250000000	31470.623	1254715156	31589.334	AntPool
474874	00000000000000000087070346517365ed341d2616d057796891e7b3a38a1b5b	2017-07-09 00:20:31	2017-07-08 23:28:30	963434	963434	3853736	536870912	20000000	100000000000000000000000000000	5fe64b6fd8d908e81788656f6fe57fd9eba18e0a38fa02329971cb791fb80fbf	1332982920	402754864	708659466230.33	00000000000000000000000000000000000000000069e7e0a7d94bfb91a0ab30	03fa3e07284d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5720596176cf01fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000370e0000a7960100	2135	0	4440	4803	3846486248267	96841056	3847736248267	96872528	177722458	4474.4292	184518	4.6455	46129.5	1.1614	8064.2519886369	1250000000	31470.623	1427722458	35945.0547	AntPool
474875	000000000000000000e981efe0db8e3f232ec86f7c616d098690bc52fc46d8ab	2017-07-09 00:35:23	2017-07-08 23:42:14	981424	981424	3925696	536870912	20000000	100000000000000000000000000000	bd612da260c9f465d28d27ea07f62a6149b3f997f4163dc2c3edd13da6084d43	2797947005	402754864	708659466230.33	00000000000000000000000000000000000000000069e885a7e39bfc36a0b580	03fb3e070004237a615904d4517b160c5e4b6c5e0fabaaca000000000a636b706f6f6c0b2f4b616e6f203070204050	1933	0	4148	7531	4093391915793	103057280	4094641915793	103088752	150673021	3793.4192	153564	3.8662	38391	0.9666	11898.76303835	1250000000	31470.623	1400673021	35264.043	KanoPool
474876	000000000000000000e46be7562cb4627d510d16984179d8bc72f2354529dcfd	2017-07-09 00:35:35	2017-07-08 23:48:44	39169	39169	156676	536870914	20000002	100000000000000000000000000010	05ca23cf1929f3bb9864a7fc9ef0b7ef6b076be44ab02330879324e05cb21873	1840051788	402754864	708659466230.33	00000000000000000000000000000000000000000069e92aa7edebfcdba0bfd0	03fc3e072f91ee8709da9e290a7d36c1ba5c99c62d3d92b58e1de321b731bc3c22ce65014448909399010000000000000000b0d10100c22d5e386809c2932f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	112	0	176	224	239589861618	6032034	240839861618	6063504.5	7767279	195.5529	199658	5.0267	49914.4	1.2567	568.83156035262	1250000000	31470.623	1257767279	31666.1758	BTCC Pool
474877	000000000000000000b678247d3611f254fe266d36c335ed11035ab2207de6bb	2017-07-09 00:47:50	2017-07-09 00:02:49	730992	730992	2923968	536870912	20000000	100000000000000000000000000000	1491f5fd5cdcf3b7b21f5583d33ca903503640fa5ccc0f6c501e1e929f0b1b33	2537798532	402754864	708659466230.33	00000000000000000000000000000000000000000069e9cfa7f83bfd80a0ca20	03fd3e07162f706f6f6c2e626974636f696e2e636f6d2f4e59412f0a092f4542312f4144362f1012106400b6251577c44552ec89260082	1544	0	3365	3212	2672721908564	67289784	2673971908564	67321248	124473945	3133.8181	170333	4.2884	42583.2	1.0721	54017.143661495	1250000000	31470.623	1374473945	34604.4414	Bitcoin.com
474878	000000000000000000aba495523a68d0536c7dc00f2aded464c41a4ae5188653	2017-07-09 00:49:05	2017-07-09 00:02:59	100669	100669	402676	536870914	20000002	100000000000000000000000000010	2521c9a9d0b43da80e5a805f458945aaf41845f6cff4b47d1c6989a99c582d6e	2768618885	402754864	708659466230.33	00000000000000000000000000000000000000000069ea74a8028bfe25a0d470	03fe3e070004827d6159049b6ac01f086c0168380bc600000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	205	0	439	416	94675614130	2383600.5	95925614130	2415071.25	15688827	394.9897	156187	3.9322	39046.7	0.9831	755.56427625131	1250000000	31470.623	1265688827	31865.6133	BW.COM
474879	00000000000000000031603bb8449628775f27ef11098cc346d375ceee7380a7	2017-07-09 01:21:57	2017-07-09 00:20:31	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	59b96c6812cdf1adb4391b0bfc79cb6c1b9ad84821c5ae1d3a2fdc8550444322	176309073	402754864	708659466230.33	00000000000000000000000000000000000000000069eb19a80cdbfecaa0dec0	03ff3e0704248561592f4254432e434f4d2f4e59412ffabe6d6da885c056c6badde5f0293c614b7779d278caa67e2d01104d4d54dbac59d7e5800100000000000000acded8aed555555500000000	1860	0	5339	4160	2688928915965	67697816	2690178915965	67729288	311762835	7849.0967	312446	7.8663	78111.4	1.9666	2193104.8747919	1250000000	31470.623	1561762835	39319.7188	BTC.com
474880	0000000000000000009b03917bac5af4fdeaeafb13b8053205c70f6f3a9b62c0	2017-07-09 01:24:54	2017-07-09 00:35:23	999071	999071	3996284	536870912	20000000	100000000000000000000000000000	e593f71086e4de9bac3356c9c7d6e8865a697e9dab002ee835a9fa03170575aa	2845120150	402754864	708659466230.33	00000000000000000000000000000000000000000069ebbea8172bff6fa0e910	03003f0741d658617a07617b41d6586179ac0b65092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d4f1c2fb897ec583d19d1316e3b80a03706b1220ffff8bc749e305dfc297d2dc20100000000000000095ca4d23530000000000000	2092	0	4222	4887	4125386599278	103862792	4126636599278	103894264	92394347	2326.1663	92505	2.329	23126.2	0.5822	108128.65326811	1250000000	31470.623	1342394347	33796.7891	BTC.TOP
474881	00000000000000000183d76b9b6f1fa51773df47d417e84e41e07e313cfe4658	2017-07-09 01:25:01	2017-07-09 00:35:35	141737	141737	566948	536870912	20000000	100000000000000000000000000000	ccfc57a1deb85af75b05227589826d43b8b42bd6b75106c8e6c5abe7491a869d	777517609	402754864	708659466230.33	00000000000000000000000000000000000000000069ec63a8217c0014a0f360	03013f070c2f5669614254432f4e59412f36fabe6d6d54c51b83a6eb213f7dbb500127d98a76b35d49e397dc36ec6735633cd9b3d5aa0100000000000000092f4542312f4144362f1261875626aaa541d9458bce37b387b1440100	71	0	777	753	20488871291	515838.0625	21738871291	547308.6875	4177467	105.174	29526.9	0.7434	7381.73	0.1859	84.864322610926	1250000000	31470.623	1254177467	31575.7969	ViaBTC
474882	0000000000000000001f5a657f0f7ef3ac75a3b9847f1948d794900adbfd5bd0	2017-07-09 01:28:24	2017-07-09 00:47:50	999091	999091	3996364	536870912	20000000	100000000000000000000000000000	905add42454a28b18959189c28a2e73dac0f9dd6ceac43a2b2e389010e4c09d0	2572637119	402754864	708659466230.33	00000000000000000000000000000000000000000069ed08a82bcc00b9a0fdb0	03023f0741d65861af50224a41d65861ae27bd72092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d093515015a2a8393d15e5c2675c7457ce5caacb1410e89e34737d0576d46ed68010000000000000005a0b45bb725924800000000	579	0	5521	1185	1922444630336	48400424	1923694630336	48431896	33532000	844.2184	33571.5	0.8452	8392.87	0.2113	3195.8340758059	1250000000	31470.623	1283532000	32314.8418	BTC.TOP
474883	000000000000000000ed52d7fe4c9995230addac4df852f62f81470f513d1cab	2017-07-09 01:49:54	2017-07-09 00:49:05	914219	914219	3656876	805306368	30000000	110000000000000000000000000000	e149f94faee13f374ffd1d4ba4fc679a9e463ae6ae3d3eb3054c08ec021a9eb7	2430031051	402754864	708659466230.33	00000000000000000000000000000000000000000069edada8361c015ea10800	03033f071447425342335032bb3a7439e81c75a759618b5d02470300002b7c2500	1682	0	4758	3961	4668191866841	117528728	4669441866841	117560200	171193953	4310.0645	187298	4.7155	46824.6	1.1789	276941.63455326	1250000000	31470.623	1421193953	35780.6875	GoGreenLight
