id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
167854	000000000000043dd212d028b3d09432b6464d11291d9d3f2cfe0b8d35a82201	2012-02-22 00:02:24	2012-02-21 23:08:08	7117	7117	28468	1	1	000000000000000000000000000001	d2243d431f0945aee4ad3923a011e899ba67fe0b23a525f61062ca0311ff023b	3955648311	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2bea81a293de3dde	049c300c1a017b	22	0	30	43	173357923597	7471.7266	178357923597	7687.2266	0	0	0	0	0	0	1807.4174600812	5000000000	215.5	5000000000	215.5	Unknown
167855	00000000000001571ba5e1c7aabfbf73223bd24d80ccc70ca2b1143de016bf25	2012-02-22 00:09:42	2012-02-21 23:30:32	34477	34477	137908	1	1	000000000000000000000000000001	cb0447e3245e19d98df3cd0190cba6d1f450b6c3c61205fe076f21c94a97707f	663198126	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2bff81e5d8b5b660	0000	61	0	108	437	752447148061	32430.4707	757447148061	32645.9707	1550000	0.0668	56618.9	0.0024	14154.7	0.0006	7842.305030844	5000000000	215.5	5001550000	215.5668	Unknown
167856	000000000000060415ebc457a3e3d0059500cfec81436f7680f6475743d152da	2012-02-22 00:09:30	2012-02-21 23:50:40	3818	3818	15272	1	1	000000000000000000000000000001	b8bd876f3b790ee63e406c4cc86d9524dd8bea3c20b65d47fc35194c28c51883	1097504510	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2c1482291d8d2ee2	70736a049c300c1a0481caa909522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	11	0	17	21	30655854068	1321.2673	35655854068	1536.7673	50000	0.0022	13865.8	0.0006	3466.44	0.0001	584.41630735602	5000000000	215.5	5000050000	215.5022	Unknown
167857	000000000000085b66def3eda857fe52b6329f3fc92551147f9145766b6ee730	2012-02-22 00:10:22	2012-02-21 23:55:31	3054	3054	12216	1	1	000000000000000000000000000001	fe14aa031d169b88bf977aa10c07972ce2d66f01ba969eef44d184d1c1183cdb	1460160897	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2c29826c6264a764	046f32444f02a1002c4d4d3d3d4cdfa5b31344c8cc124ecc4335796326161680c250d77ee397268430e8a6576f0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	10	0	13	19	13537476970	583.4653	18537476970	798.9653	150000	0.0065	53763.4	0.0023	13440.9	0.0006	96.038363585957	5000000000	215.5	5000150000	215.5065	Unknown
167858	0000000000000b3a19c5373ba77a0ef77ae0edb7dfedabfadaad067b1fad18d6	2012-02-22 00:28:36	2012-02-21 23:59:28	39072	39072	156288	1	1	000000000000000000000000000001	e6657761d1b411a6dc5440a40970e24f8b28911b1d24455f44e02d94cf50888a	508537532	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2c3e82afa73c1fe6	049c300c1a02b901	105	0	160	305	886941120887	38227.1602	891941120887	38442.6602	2550000	0.1099	65626.9	0.0028	16406.7	0.0007	14654.403845914	5000000000	215.5	5002550000	215.6099	Unknown
167859	000000000000030f432b4af51331867800b8dd872490c1efbfcbde2f9f26984d	2012-02-22 00:38:28	2012-02-22 00:02:24	28742	28742	114968	1	1	000000000000000000000000000001	4698e28a7bab27c75e4bff223a147fe75b2c510bbb9febaa28742ad6853bc04b	3134797711	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2c5382f2ec139868	70736a049c300c1a04108caf09522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	54	0	138	102	290369893727	12514.9424	295369893727	12730.4424	6400000	0.2758	224325	0.0097	56081.3	0.0024	6711.0966988826	5000000000	215.5	5006400000	215.7758	Unknown
167860	0000000000000082e94e68713abb2fca513c4e2cd8b6c7497f5a0d45ae37e129	2012-02-22 00:39:14	2012-02-22 00:09:30	1680	1680	6720	1	1	000000000000000000000000000001	6abc45e967e47a04ef482a21759c1cde6c02b00b48317bb5853c7c7f9cfb0822	2541775810	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2c68833630eb10ea	049c300c1a02be04122f503253482f42495031362f736c7573682f522cfabe6d6d2184766bdfd71bceea7d8709550afe88d1bb9daa00f5503989f50f8b8fdc76c30100000000000000	7	0	7	10	59447882506	2562.2036	64447882506	2777.7036	1000000	0.0431	714796	0.0308	178699	0.0077	0.54768055555556	5000000000	215.5	5001000000	215.5431	SlushPool
167861	0000000000000a76ff569addb6cc1dbfc470ae31fd0c059e4d12684c352c3717	2012-02-22 00:46:18	2012-02-22 00:09:42	14190	14190	56760	1	1	000000000000000000000000000001	53020b1465d791d9ca219a4ef94821095fa38b16d5891c52b0599721307973d7	1410088262	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2c7d837975c2896c	049c300c1a028500	25	0	69	47	116034948383	5001.1064	121034948383	5216.6064	1300000	0.056	93029.9	0.004	23257.5	0.001	3239.2072877067	5000000000	215.5	5001300000	215.556	Unknown
167862	0000000000000b9da19a9bee8f2ce5ba529131ebeb7b345268240052c949835c	2012-02-22 01:09:50	2012-02-22 00:10:22	49633	49633	198532	1	1	000000000000000000000000000001	182b5446fe7467545e260301ba827a30e8e3efdced4fe97567c4458fb399e198	2636692720	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2c9283bcba9a01ee	70736a049c300c1a04b345e500522cfabe6d6da22d3d3638465333bece423be4ec5edf1efec368fcb9cd66c7beea335e6414660100000000000000425443204775696c64202f503253482fac1eeeed88	125	0	221	262	641539198062	27650.3398	646539198062	27865.8398	4860000	0.2095	98406.5	0.0042	24601.6	0.0011	55191.70566685	5000000000	215.5	5004860000	215.7095	BTC Guild
167863	00000000000002c312198cad04725baa2cd79c08087a94c2fc81667928b2f921	2012-02-22 01:16:32	2012-02-22 00:28:36	40179	40179	160716	1	1	000000000000000000000000000001	6a29db75dffee04761287fc55281368bb72fd28aed12f661079821cbcecb1bd6	4242358108	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2ca783ffff717a70	049c300c1a028002	149	0	169	294	359808450149	15507.7441	364808450149	15723.2441	1200000	0.0517	30027.8	0.0013	7506.94	0.0003	1058.5745438068	5000000000	215.5	5001200000	215.5517	Unknown
167864	0000000000000879d9244c89e18b9b1caa7e0138da81bb93dd3bffd0d6ec7eb0	2012-02-22 01:18:29	2012-02-22 00:38:28	7695	7695	30780	1	1	000000000000000000000000000001	36636cc636279b4325c2c8e4661422bb42783fe0c5b70dae40b072d108a32922	2327640182	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2cbc84434448f2f2	70736a049c300c1a04df581400522cfabe6d6dfe137a504db186403f5c0df1dcdd56d05328a1e214c5e146dd986682bc6e10bb0100000000000000425443204775696c64202f503253482fac1eeeed88	14	0	22	107	80252111615	3458.866	85252111615	3674.366	800000	0.0345	107397	0.0046	26849.2	0.0012	3815.097176743	5000000000	215.5	5000800000	215.5345	BTC Guild
167865	0000000000000acc24f229a3cd88cba6d1a513a3786a8a5fd58973db46fdb061	2012-02-22 01:31:05	2012-02-22 00:39:14	24703	24703	98812	1	1	000000000000000000000000000001	61757f26368c907e1d7b6617596e3d6e5716cff4b88ab5deab8aed03a0a47bb7	3792645080	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2cd1848689206b74	049c300c1a02de00	43	0	120	80	273836303324	11802.3447	278836303324	12017.8447	350000	0.0151	14293.3	0.0006	3573.32	0.0002	39826.259434138	5000000000	215.5	5000350000	215.5151	Unknown
167866	00000000000001efc4870778a4bb6d95fd32be747c120bd3b99b48d9dee7aee1	2012-02-22 01:56:08	2012-02-22 00:46:18	39544	39544	158176	1	1	000000000000000000000000000001	30fcccef293fac702e297d9b1ec9179c59d54f87b14d1ed8125e2bf7191f06a6	2541805743	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2ce684c9cdf7e3f6	042b4b444f01092c4d4d3d3d42560eb6e2f5a3d58b544a0574b12c866884a5cdfdb611e068eec1ddb0b900ba0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	83	0	186	159	481760134229	20763.8613	486760134229	20979.3613	15700000	0.6767	399684	0.0172	99921.1	0.0043	9266.2599527851	5000000000	215.5	5015700000	216.1767	Unknown
167867	00000000000007fcc2b3b5a7d2b6de537e71042a234186b6d95919f73ae03ed8	2012-02-22 02:05:52	2012-02-22 01:09:50	10217	10217	40868	1	1	000000000000000000000000000001	571f29d0e5552bc37771cd805d48e3a03823fef2a2e505607c19670a16165c8d	4009447170	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2cfb850d12cf5c78	049c300c1a0111	29	0	46	58	120837609817	5208.1011	125837609817	5423.6011	680000	0.0293	67986.4	0.0029	16996.6	0.0007	7664.0727172915	5000000000	215.5	5000680000	215.5293	Unknown
167868	000000000000021f317394f07e65e6db6b33e0f5a4dfaa7210ad36b135de6096	2012-02-22 02:35:18	2012-02-22 01:16:32	49113	49113	196452	1	1	000000000000000000000000000001	8aa6f82000f69e2619be8239d8eb5fa7321c09651132dcf385f4e5ead4e4cb66	3221467905	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2d10855057a6d4fa	049c300c1a02ac01	109	0	226	229	599665850375	25845.5977	604665850375	26061.0977	3568802	0.1538	72986.1	0.0031	18246.5	0.0008	28053.562087643	5000000000	215.5	5003568802	215.6538	Unknown
167869	000000000000087e1e187bc067803e2dedbe8f06162d99f8fbd1bc5c49c19858	2012-02-22 02:39:45	2012-02-22 01:18:29	21918	21918	87672	1	1	000000000000000000000000000001	2915be3d4ab44b6313853af5c3ee8a41b716ebc79f2e8415ef39121f0160af3a	2747964829	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2d2585939c7e4d7c	049c300c1a012f	78	0	100	148	158702597165	6840.082	163702597165	7055.582	1263182	0.0544	58203.1	0.0025	14550.8	0.0006	55213.477021811	5000000000	215.5	5001263182	215.5544	Unknown
167870	00000000000007e2b1c8c8eb596a40bf4326b83e56c23ccdd38a088f9111fa36	2012-02-22 02:52:11	2012-02-22 01:31:05	24523	24523	98092	1	1	000000000000000000000000000001	680b9cd1ea9301fb164dc88d52fd184a74951ac77ca03ad292fb893878d76a34	3843978999	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d2d3a85d6e155c5fe	049c300c1a021c01	36	0	122	70	655866886099	28267.8633	660866886099	28483.3633	800000	0.0345	32912.3	0.0014	8228.08	0.0004	5620.5784465656	5000000000	215.5	5000800000	215.5345	Unknown
