id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
490230	000000000000000000c30aae05e6abf12af53f83f5973a276d742bf4c4856d5e	2017-10-17 01:31:51	2017-10-17 00:42:20	1025270	990563	3996959	536870912	20000000	100000000000000000000000000000	8a8eef5eb00ff17edc6d8672b93cdc284b5866129f07081da5860a558474fefa	4098688503	402713392	1196792694098.8	0000000000000000000000000000000000000000009d177153808a3afc499e17	03f67a07264d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059e55d860d2efabe6d6d4283c577995dcb45c6dd90990e467d8ba49ca4e688967e8ecdd62f85695bea6f0400000000000000cb0500007d9d0200	2245	120	4992	5920	4086292643543	231868912	4087542643543	231939840	169940886	9642.9727	165808	9.4085	42528.9	2.4132	53604.897876551	1250000000	70928.875	1419940886	80571.8516	AntPool
490231	0000000000000000001f64f75eb5d76cecd4f7f71db19dd4c7333aad4b387723	2017-10-17 01:36:34	2017-10-17 00:42:50	425610	408797	1652001	536870912	20000000	100000000000000000000000000000	aed82d6ee6f36a4ebacb18a9f56a068be78ec4ec3bb09d3cf53b76597bf78513	459247364	402713392	1196792694098.8	0000000000000000000000000000000000000000009d1887fafe770bb43e3038	03f77a07fabe6d6d438933262f51f3d42fb1911967985bef6ba6ee895f10177912d5b702df2ca980010000000000000002650100190577e80f6a01c943022f736c7573682f	1154	45	2034	2545	1487859906418	84425784	1489109906418	84496712	66964640	3799.7812	157456	8.9345	40562.6	2.3017	176316.01156125	1250000000	70928.875	1316964640	74728.6562	SlushPool
490232	000000000000000000815403e4e49fa441c72efcaa5504b9be6aa1edab7fd021	2017-10-17 01:43:32	2017-10-17 00:47:31	511001	492345	1988036	536870912	20000000	100000000000000000000000000000	82b90abd495d12aa89bf5f5adee0346494d614f1dfd1a3a1410ead66fcceebc3	1415159489	402713392	1196792694098.8	0000000000000000000000000000000000000000009d199ea27c63dc6c32c259	03f87a07044560e5592f4e59412ffabe6d6d6a3601e4d033909276ae2294e64604bd96588719e77f859991a2601939d1f53101000000000000000204d5b5fd57030000000000	1361	51	2348	3271	3049816993885	173056080	3051066993885	173127008	87599806	4970.6846	171536	9.7335	44087.7	2.5017	80820.155022979	1250000000	70928.875	1337599806	75899.5625	Unknown
490233	000000000000000000e0a5612787097a8da7c212575c2496a40811bb8d8fd55c	2017-10-17 01:47:06	2017-10-17 01:14:17	1110961	962106	3997279	536870912	20000000	100000000000000000000000000000	aada46bd7f9b90ff4cbc4dac9c10957d26c8e60546fcc0f9fa8f2fd0a510ab31	2453868734	402713392	1196792694098.8	0000000000000000000000000000000000000000009d1ab549fa50ad2427547a	03f97a0741d6795844cf3bef41d6795844523ad22f4254432e544f502f4e59412f4542312f4144362ffabe6d6db842f850fc2b4281f951fa047706ee4a42df6e2ae77c9668154856df1579edf78000000000000000cd00235cd057555500000000	2589	568	5345	5223	1288040586408	73087416	1289290586408	73158344	35488100	2013.7048	31953.6	1.8132	8878.45	0.5038	28666.666610361	1250000000	70928.875	1285488100	72942.5781	BTC.TOP
490234	000000000000000000766377b590c3baa6c4406da39028c4b76dd85c2905f115	2017-10-17 01:55:32	2017-10-17 01:15:11	1062158	978362	3997244	536870912	20000000	100000000000000000000000000000	f7a6a0b9e2861623d6d96140565b4f8c985a070664a122b41b9e0a2fee4cac87	2642005110	402713392	1196792694098.8	0000000000000000000000000000000000000000009d1bcbf1783d7ddc1be69b	03fa7a0741d67958c54d34f841d67958c5117a102f4254432e544f502f4e59412f4542312f4144362ffabe6d6d14fa9459be010e14feb1e656f9a80167a566b97bea1768a33918aeaf02ca69e08000000000000000de0083070a6b000000000000	2233	235	4601	5040	2785723227458	158070576	2786973227458	158141504	97218172	5516.4604	91558.9	5.1953	24326.4	1.3803	20196.965864142	1250000000	70928.875	1347218172	76445.3359	BTC.TOP
490235	0000000000000000004277348498d1ca931f74fdde601c83d945dd112c7d51bd	2017-10-17 02:00:46	2017-10-17 01:31:51	410768	383213	1560407	536870912	20000000	100000000000000000000000000000	89fda7aaa23d046568d89fed142eb0705e2a884ff4ed76c148cd18ee98b74a7d	1938616717	402713392	1196792694098.8	0000000000000000000000000000000000000000009d1ce298f62a4e941078bc	03fb7a07fabe6d6de31ba713d68cef01da8b6736820ccc97aa2c64ea79c1f45ba9c3d38e2f837c9c0100000000000000036504005cb4afd828420084e0082f736c7573682f	853	58	1891	2460	1861793727775	105643952	1863043727775	105714880	66545803	3776.0151	162130	9.1998	42675.9	2.4216	20060.101206068	1250000000	70928.875	1316545803	74704.8906	SlushPool
490236	000000000000000000769c19d1723e0f53569e154d63fd5c79cffabb85409914	2017-10-17 02:32:00	2017-10-17 01:36:34	1027375	988502	3992881	536870912	20000000	100000000000000000000000000000	6e23bb9a06e138ee049dc4e17ef0d70de0467928f3a93ebd5b16af4c273e9461	2173219167	402713392	1196792694098.8	0000000000000000000000000000000000000000009d1df94074171f4c050add	03fc7a07fabe6d6d25723859ae65b46fe9432a63cb745767f8fbe3f935ef0c2564871f868286b3710100000000000000216501008dedcb0004400dd5e6072f736c7573682f4e59412f	2717	139	4509	7224	6611332110705	375147488	6612582110705	375218400	210398754	11938.6777	204857	11.6242	52705.9	2.9907	32034.718048147	1250000000	70928.875	1460398754	82867.5547	SlushPool
490237	000000000000000000873089892ae0b6781d0e0106b7933f5cc4ab87c0d5e8a6	2017-10-17 02:41:44	2017-10-17 01:43:32	1052455	980268	3993259	536870912	20000000	100000000000000000000000000000	15072b6620385b4b6889ee88214347a57576c90a41e74a14caebf764634ae040	1775215266	402713392	1196792694098.8	0000000000000000000000000000000000000000009d1f0fe7f203f003f99cfe	03fd7a0704e96de5592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4a8e8d275cabeccd5794cd7f10401337b8c46c41b57c46cf63a41c9dfa58b3d601000000000000001b7e38c21d0a010000000000	2417	222	4835	5877	4811596672686	273024928	4812846672686	273095840	166894914	9470.1348	158629	9.0011	41803.4	2.372	58382.189449147	1250000000	70928.875	1416894914	80399.0078	Unknown
490238	0000000000000000008d97acbf641ef85e23b00358deec5f338b3449c397dfe6	2017-10-17 02:54:02	2017-10-17 01:47:06	1041121	985275	3996946	536870912	20000000	100000000000000000000000000000	d0852251c083fb282615a734be86ac7c49c277fb43367e3a40b065f602dba602	2161438834	402713392	1196792694098.8	0000000000000000000000000000000000000000009d20268f6ff0c0bbee2f1f	03fe7a07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059e570cad0580000e73c0200	2342	126	4608	7132	5717378366043	324421760	5718628366043	324492704	148947670	8451.7529	143106	8.1203	37273.1	2.115	23576.598359016	1250000000	70928.875	1398947670	79380.625	AntPool
490239	0000000000000000007ec5416b2784cc8d1806458e03379768408bb997e0a9a4	2017-10-17 03:04:04	2017-10-17 01:55:32	999254	952996	3858242	536870912	20000000	100000000000000000000000000000	310e40e37679c19f9a6d8e6bb1d4ff58c1f10010c5266900bfc849d08d09c1f1	1033224857	402713392	1196792694098.8	0000000000000000000000000000000000000000009d213d36eddd9173e2c140	03ff7a070004fa72e559047ea4d81c0cef38f25950030080000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1877	147	3793	10565	4102933390596	232813168	4104183390596	232884096	127647061	7243.0898	127787	7.251	33092.9	1.8778	1008672.4055088	1250000000	70928.875	1377647061	78171.9688	GBMiners
490240	000000000000000000221bee6fe800156f0a7251d90a16db96fb143f49e3a789	2017-10-17 03:10:27	2017-10-17 02:00:46	1201197	931907	3996918	536870912	20000000	100000000000000000000000000000	0d86e46da4841eeffa01db00351e87f71217bf9fa1e15b820ca9e52845d25fb4	840773252	402713392	1196792694098.8	0000000000000000000000000000000000000000009d2253de6bca622bd75361	03007b0741d6795d2a1d80d041d6795d28e6dd492f4254432e544f502f4e59412f4542312f4144362ffabe6d6d164e39e994247420cc7bc338641f72b60e9d42846197c3075ce2fb68741cf8fe8000000000000000a621352f0000d835de9e0000	2807	1200	4234	10088	4624649703745	262416960	4625899703745	262487888	99034007	5619.4966	82470	4.6796	24770.6	1.4056	48878.608648829	1250000000	70928.875	1349034007	76548.375	BTC.TOP
490241	0000000000000000008efaa78809966b801bf27a3388fa41abfed8d7d6f8864d	2017-10-17 03:30:02	2017-10-17 02:32:00	1020074	990925	3992849	536870912	20000000	100000000000000000000000000000	c30a7d161ccb9e71ba5cc890a295d7badf71c7aaf7ff39e9ec76419970fea08d	2953643790	402713392	1196792694098.8	0000000000000000000000000000000000000000009d236a85e9b732e3cbe582	03017b07043079e559642f4254432e434f4d2f4e59412ffabe6d6d1994ad576f212d560f96f779527ee8f5d768c3e5834c734f40d2a7bc4ec695e10100000000000000664341c37401002000000000	2423	104	4239	7199	7814366430266	443411392	7815616430266	443482304	177648527	10080.3281	174209	9.8852	44503.1	2.5252	11143.936895127	1250000000	70928.875	1427648527	81009.2031	BTC.com
490242	0000000000000000006005ef2dac782edea3e0b578267995fb3d7c2cfdf42f85	2017-10-17 03:36:55	2017-10-17 02:41:44	1177431	938389	3992598	536870912	20000000	100000000000000000000000000000	8bc3571b59631a17508b4bc0f09713291b0d194a15c93e7f4b4893acaf416ccc	3040101035	402713392	1196792694098.8	0000000000000000000000000000000000000000009d24812d67a4039bc077a3	03027b070004bf7ae5590471c09b2c08c94dd25900033f17142f426974667572792f5345475749542f4e59412f	2415	645	5037	5263	2470939783615	140208784	2472189783615	140279712	83555395	4741.1924	70982	4.0277	20926.6	1.1875	6487.3657294228	1250000000	70928.875	1333555395	75670.0703	BitFury
490243	00000000000000000013851796b7fbc367a895533824a99b4efa704f8e80a071	2017-10-17 03:37:22	2017-10-17 02:54:02	1009249	995942	3997075	536870912	20000000	100000000000000000000000000000	2673c17d29aef981fbb786d27e0b1f52611f9f9d1be23a8d0b6db110bb8d1f47	249309370	402713392	1196792694098.8	0000000000000000000000000000000000000000009d2597d4e590d453b509c4	03037b071f29387a090059a592c654fb0538a00a123a2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2107	16	5033	4203	499699920096	28354522	500949920096	28425452	12097778	686.4655	11991.1	0.6804	3027.61	0.1718	14984.241862383	1250000000	70928.875	1262097778	71615.3438	BTCC Pool
490244	0000000000000000008ea35e8a7defc88854ad52366dc902a197bba103f4f0c7	2017-10-17 03:38:14	2017-10-17 03:04:04	1045287	982461	3992670	536870912	20000000	100000000000000000000000000000	3c955fc5b3ebdcad3961eece8acacbe217c8ed2a570fe69e98cf8d0c6761a485	1400881097	402713392	1196792694098.8	0000000000000000000000000000000000000000009d26ae7c637da50ba99be5	03047b070c2f5669614254432f4e59412f2cfabe6d6d340349d07991f1b599b38a35a472687ac49078081b415b77e6e031eea997d732010000000000000010fe3c34081268a9ab8dd5763cf3610100	313	48	3671	613	430182948512	24409914	431432948512	24480844	15756723	894.0853	15078.8	0.8556	3947.52	0.224	12780.760117958	1250000000	70928.875	1265756723	71822.9609	ViaBTC
490245	00000000000000000037f5390036c64b02684432ffb5647ed9ce0dbeac60019b	2017-10-17 03:45:25	2017-10-17 03:10:27	1070481	975526	3997059	536870912	20000000	100000000000000000000000000000	47b5bb62080769e1c17b3795af37b841801ab0af295b37334a620c61bea46c75	341796244	402713392	1196792694098.8	0000000000000000000000000000000000000000009d27c523e16a75c39e2e06	03057b07630ff311090095742100ceb22b389008ec7f2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1670	279	4569	4271	2090940245846	118646432	2092190245846	118717360	100366450	5695.1035	93789	5.3219	25115	1.4251	17751.89982985	1250000000	70928.875	1350366450	76623.9766	BTCC Pool
490246	0000000000000000002396deb1aec0ec0cc384d727fb70915ed28589f2519f1c	2017-10-17 03:47:23	2017-10-17 03:30:02	999308	929822	3788774	536870912	20000000	100000000000000000000000000000	6952a8abfbf96dffa94bf6c70ff49e8872b86579ffb75eb9ac8ebe66f3371dea	2830276642	402713392	1196792694098.8	0000000000000000000000000000000000000000009d28dbcb5f57467b92c027	03067b070004407de559048636e93a0c5860e25930adaaaa000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	486	133	3495	1081	620098056838	35186288	621348056838	35257216	24011419	1362.4824	24036.4	1.3639	6339.17	0.3597	433.0263007908	1250000000	70928.875	1274011419	72291.3594	GBMiners
490247	000000000000000000866f7e6e51c20970ec6af9a16c9421e51be2267357705a	2017-10-17 03:53:12	2017-10-17 03:36:55	580607	531492	2175083	536870912	20000000	100000000000000000000000000000	7418dac547bf3380aef107b0abacda1d25e30da26c2752c11b4536fbbf11bdb1	1898007055	402713392	1196792694098.8	0000000000000000000000000000000000000000009d29f272dd441733875248	03077b072cfabe6d6d659696596ff04b72678a8a39829539f01aa9b2bbb58d6523ff712d306fc26fbd04000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000000000000000	1306	200	2724	2944	2128682804907	120788064	2129932804907	120858992	65355107	3708.4514	112633	6.3911	30060	1.7057	8447.689677762	1250000000	70928.875	1315355107	74637.3281	F2Pool
490248	00000000000000000029b101fb5938ffaddcdaaae47febe132477ccbacfacf0f	2017-10-17 03:54:06	2017-10-17 03:37:22	1025132	989331	3993125	536870912	20000000	100000000000000000000000000000	72bdf896926b7579184f8a5ddab1c0b1dc1d2ce75d8068959e224437f84d7765	587793598	402713392	1196792694098.8	0000000000000000000000000000000000000000009d2b091a5b30e7eb7be469	03087b070c2f5669614254432f4e59412f2cfabe6d6da48edd1dd8b2a304f7552ea192bd74eaf860ead2ddba37b3acf849dd674978de0100000000000000101a3dd107028d35fb7508c099188c0200	219	57	4752	456	318127684337	18051552	319377684337	18122480	12649489	717.7712	12343.3	0.7004	3168.69	0.1798	2372.1791956205	1250000000	70928.875	1262649489	71646.6484	ViaBTC
490249	0000000000000000008fe41bc9510f599c151434cc4dd47b973dbe2c108c7719	2017-10-17 03:59:25	2017-10-17 03:38:14	999330	941667	3824331	536870912	20000000	100000000000000000000000000000	68ef9f436e13fbe1934a42f2d1b69c5222698baf4c9c7f6121b624d7bd45a0da	86504510	402713392	1196792694098.8	0000000000000000000000000000000000000000009d2c1fc1d91db8a370768a	03097b0700041d80e55904385150190c5445e25952fa0000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1018	152	5773	2248	1304717137346	74033696	1305967137346	74104624	47577687	2699.7056	47626.1	2.7024	12444	0.7061	11716.568352434	1250000000	70928.875	1297577687	73628.5781	GBMiners
490250	0000000000000000002494ab78ea464275031b06d53e0d1276d1d7d7c7fb4c70	2017-10-17 04:03:46	2017-10-17 03:45:25	416853	367237	1518564	536870912	20000000	100000000000000000000000000000	43c1015b89d88df0ec4415bbf0d5ff9c7b4aaa88c2e6598f927efed13500a04e	3138715981	402713392	1196792694098.8	0000000000000000000000000000000000000000009d2d3669570a895b6508ab	030a7b072cfabe6d6de2bd580797ec3445a0943ae1b703ca0cb28746e0846db89f0a25dc090c229a5c04000000f09f909f164d696e6564206279207a68656e686f6e676c69616e6700000000000000000000000000000000000000000000000000000000	891	159	1959	2068	1017492155461	57735660	1018742155461	57806588	47939657	2720.2449	115103	6.5313	31590.3	1.7925	29106.274575081	1250000000	70928.875	1297939657	73649.1172	F2Pool
490251	000000000000000000d3eacb108da16bb87e4f3da9ffc7b2aa2fbe813c855cde	2017-10-17 04:45:16	2017-10-17 03:47:23	1021115	990566	3992813	536870912	20000000	100000000000000000000000000000	aebdee20ff113b68bd6bad25d09750c90694c66c11aa92955761b2d1cfdae249	3093137769	402713392	1196792694098.8	0000000000000000000000000000000000000000009d2e4d10d4f75a13599acc	030b7b0704af8ae559642f4254432e434f4d2f4e59412ffabe6d6deaefbd9a67a1586609e5fb521ec56c9ed77ef18dc17c1e30f2d31a99f3579ba8010000000000000001ffe00a6e2522a200000000	2467	104	5151	5838	4734634140447	268657824	4735884140447	268728736	211883385	12022.9199	207569	11.7781	53079.8	3.0119	23090.737094159	1250000000	70928.875	1461883385	82951.7969	BTC.com
490252	0000000000000000004df4fe907aa0bb2e9e5de774c04b0f44ecc32321095829	2017-10-17 04:56:32	2017-10-17 03:53:12	1070628	974197	3993219	536870912	20000000	100000000000000000000000000000	04cf5a09539a7621f5050648bdcc2cccd8a5c62029bf510af50d83bfa43b8dc6	1529941935	402713392	1196792694098.8	0000000000000000000000000000000000000000009d2f63b852e42acb4e2ced	030c7b0700047b8de55904f049c21c0cab76c259f751ca59000505cc2cfabe6d6d6b61d7f9448ecc448ba510a4cf581201c977bfcd6450fe7bbb77056525af4ff70100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2619	320	4718	7064	7235231123595	410549440	7236481123595	410620384	168776963	9576.9277	157694	8.948	42273.1	2.3987	10442.817274069	1250000000	70928.875	1418776963	80505.8047	BitClub Network
490253	000000000000000000c4331a09b2510b47fdf33b0612e12b02dc2ab5327fb133	2017-10-17 04:57:33	2017-10-17 03:54:06	1110250	960783	3992599	536870912	20000000	100000000000000000000000000000	18ac2cdde84ccf92f470bb28f6dde275a22fdb3c5e215089a537d0ea76c38624	2822459758	402713392	1196792694098.8	0000000000000000000000000000000000000000009d307a5fd0d0fb8342bf0e	030d7b07fabe6d6d2118290e480fb48cf483dc68530cbe99bd51934d5bb07474698dc7e098e0c75401000000000000002165020096bb280315f0019aea072f736c7573682f	1869	514	4591	5549	646917506621	36708104	648167506621	36779036	85575252	4855.8052	77099.7	4.3749	21434.2	1.2162	27884.92450299	1250000000	70928.875	1335575252	75784.6797	SlushPool
490254	00000000000000000035d5d6889df36a1147f803cd9b2e43bd0297cb21a8bfa3	2017-10-17 05:04:45	2017-10-17 03:59:25	550552	513831	2092045	536870912	20000000	100000000000000000000000000000	4fa237aa4be077be1b32569d0af67d0296f5f830ddd97a2a364d5385dd82e32e	1392866630	402713392	1196792694098.8	0000000000000000000000000000000000000000009d3191074ebdcc3b37512f	030e7b07fabe6d6d1f3f98f48ba67b922562d2e3580fee055a7ea029fe0da2f0e578b3f229f94f36010000000000000026650100d51973000cba22d296092f736c7573682f	1080	62	2451	3919	1334086751278	75700216	1335336751278	75771144	86760867	4923.0806	157681	8.9473	41492.8	2.3544	2320.8149033674	1250000000	70928.875	1336760867	75851.9531	SlushPool
490255	0000000000000000003183b38840268173a6d446e787a44e42697970f586077b	2017-10-17 05:10:51	2017-10-17 04:03:46	1194391	934132	3996787	536870912	20000000	100000000000000000000000000000	18e450f048321b6bccb6c49e2b41e719223f96ffd94b18b9ad700ae5652ec37e	3914238793	402713392	1196792694098.8	0000000000000000000000000000000000000000009d32a7aeccaa9cf32be350	030f7b070139abec09005a280000701f6822a80a0e462f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2555	953	4844	5760	1998098322383	113378296	1999348322383	113449224	69390442	3937.4287	58114	3.2976	17359	0.985	10913.54541026	1250000000	70928.875	1319390442	74866.3047	BTCC Pool
490256	0000000000000000007b3d5cd59dddd1bf42c32ea408bc2e079487c8c7de2906	2017-10-17 05:13:45	2017-10-17 04:45:16	1038693	986158	3997167	536870912	20000000	100000000000000000000000000000	2d0a4a7740289b8d66b5d4d3fe47dad02d8bb8607eaff1b30c74011ffaace62a	401081932	402713392	1196792694098.8	0000000000000000000000000000000000000000009d33be564a976dab207571	03107b07244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059e59189fabe6d6de4931b758da3df4d84dab132002a5637285aab64617ef19ad0511cbfb45f91490400000000000000d8060000d9030100	1984	118	5463	4121	1008515084919	57226272	1009765084919	57297200	41000341	2326.4866	39486.1	2.2406	10260	0.5822	24268.320616732	1250000000	70928.875	1291000341	73255.3594	AntPool
