id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
36386	000000004eb897cdd066bc03485379ec4881725c2415c3af1b6890874c3309b5	2010-01-26 00:12:27	2010-01-25 23:35:15	216	216	864	1	1	000000000000000000000000000001	37e04180a1987e3e7c80970ff4fa291971c1757270853255ba9b8112e4d7f6cc	114043737	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000921d61376030	0471be001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36387	000000005ac3d13a359fd38384c37c586a549741f506d894ee97ec54857368f2	2010-01-26 00:13:55	2010-01-25 23:41:17	216	216	864	1	1	000000000000000000000000000001	8a65d9f13bd44644753abbd972207672670f2a5f872897acddc83ab05d91e41c	26033905	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000921eb957d900	0471be001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36388	0000000090818c3ec900e8391bc0409c23858ab063a3c53e235fed196877f625	2010-01-26 00:37:36	2010-01-25 23:44:46	216	216	864	1	1	000000000000000000000000000001	3016883a974984532a46522ada953ab16cdb673fae518b2561eb882775a14a17	2868971521	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009220117851d0	0471be001d021503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36389	0000000003f3e9e2dcc407d54bead37c0e38783e7c0dea0624c7c74674b851a0	2010-01-26 00:44:55	2010-01-25 23:56:04	216	216	864	1	1	000000000000000000000000000001	0d4677f6bef722ff40c65af0a3f548d5981eef5e46d201be8aaad022ffe20181	166334546	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000092216998caa0	0471be001d021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36390	00000000b44a4c4f8e1c5a014f76a33744cacfe790b8905895f88eeff47840bf	2010-01-26 00:52:41	2010-01-25 23:57:09	216	216	864	1	1	000000000000000000000000000001	05f1de93e8698ca71fd207f4c81957e3e6a12fefd18e2e9fddd8a811b305d24e	164963681	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009222c1b94370	0471be001d020f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36391	000000006aa05fec5b3bef73e5d623b394e935b6859d0183c97fc1288ee55527	2010-01-26 00:53:39	2010-01-26 00:12:27	216	216	864	1	1	000000000000000000000000000001	a0a8a565a247096462e834a50849d962b505538a274fd80cae290e1c1ea4414e	23418100	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000922419d9bc40	0471be001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36392	00000000ac0525906a64179f189fd6801016ae21a277241902561cecaf89014a	2010-01-26 01:00:44	2010-01-26 00:13:55	216	216	864	1	1	000000000000000000000000000001	b2123c26ba3adf92137656d122ac60c27230bafcb3a562b20ed6ae99c79d1ab7	141123187	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000922571fa3510	0471be001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36393	000000004607985697f41fbcbc1ba2c978977e80f28eef9235eeeb95d04c0ed1	2010-01-26 01:04:53	2010-01-26 00:37:36	216	216	864	1	1	000000000000000000000000000001	b4cbb73c942d3840c98d1379be76251e4225bae395355b3b22275a91b28dd2df	82398061	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009226ca1aade0	0471be001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36394	0000000004155dd01119aeb1e7ed9effb649e042a79f8df3caeece058f18add5	2010-01-26 01:15:30	2010-01-26 00:44:55	216	216	864	1	1	000000000000000000000000000001	de73394be07c55897f2604a86618c8c70a69f232e7250424a4ae96c2f081be75	251458591	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009228223b26b0	0471be001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36395	000000003737c4fce410e46df0e24b41951427a9c880b37dcd97d89c07c35361	2010-01-26 01:31:01	2010-01-26 00:52:41	216	216	864	1	1	000000000000000000000000000001	2ae057a0d48574c08c295a69407012842a25137f4ec28ab12fa0c5dd9cc4e80e	3117324807	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000092297a5b9f80	0471be001d021d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
