id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
472631	000000000000000000601b3ecf7ace8805708d8e7f1f10c3c0514cc062bdf7a5	2017-06-24 02:55:37	2017-06-24 01:45:44	999889	999889	3999556	536870914	20000002	100000000000000000000000000010	4dbcca5a74c24c2db13e4c714bbdd22220eba278aa203959b39c458b3a3f39a9	1660693869	402754430	711697198173.76	000000000000000000000000000000000000000000643f137b635c83fdfcc158	03373607052f4e59412f2cfabe6d6dbe1981e072fa706319a1b124066b550acaa9421933cf9bee7e13f52042120ff404000000f09f909f114d696e6564206279207a686f756c696e61000000000000000000000000000000000000000000000000000000	2064	0	3778	7326	4053515842546	109721384	4054765842546	109755216	323404247	8753.9707	323545	8.7578	80886.2	2.1894	2456.3650383835	1250000000	33835.25	1573404247	42589.2227	F2Pool
472632	000000000000000000ae36d1ffd7e8f898382fcaa17d7dae8075b330cc5ff614	2017-06-24 02:55:32	2017-06-24 01:51:28	999023	999023	3996092	536870912	20000000	100000000000000000000000000000	d6eb739dea98712d091d757c72b0ba3654dd899e73e6207b5d3f9b8145df21e2	763639912	402754430	711697198173.76	000000000000000000000000000000000000000000643fb9307e7dfce125b639	0338360741d65375293ffc3241d6537529356825092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6da6ed15adb411e341d99dfd0e9c95026e2a2f936c2cd64dad5b4d1205a2f7d53901000000000000000b2365b9da1249a200000000	1895	0	4570	6726	928046840469	25120558	929296840469	25154394	131473533	3558.752	131637	3.5632	32909.3	0.8908	34408.856258177	1250000000	33835.25	1381473533	37394.0039	BTC.TOP
472633	00000000000000000061231f8728268e206ed16935de8ca43cf2acdbce3b8eae	2017-06-24 02:59:48	2017-06-24 01:53:25	998272	998272	3993088	536870912	20000000	100000000000000000000000000000	a11c986474572885c29d91ef7906a271a2f7e153f50cfd21317e5f3c731f29fc	3642996858	402754430	711697198173.76	00000000000000000000000000000000000000000064405ee5999f75c44eab1a	0339360704a3d54d592f4254432e434f4d2f4e59412ffabe6d6d7c498daadd3d259af8a7c041dc2ef29976b4b23cf2b68c9a73442cce25b7890401000000000000000362a346d025000000000000	2308	0	4863	6260	1721716983444	46603780	1722966983444	46637616	230236555	6232.0894	230702	6.2447	57675.6	1.5612	4438.3386517689	1250000000	33835.25	1480236555	40067.3398	BTC.com
472634	0000000000000000006fad920832bb017abfb6462ea60650619be255218a1e14	2017-06-24 03:12:08	2017-06-24 02:42:18	998242	998242	3992968	536870914	20000002	100000000000000000000000000010	dd6d428963dd86a41191df462fc920d033e33c0245ee196de1fc1f316f5286a0	2941357604	402754430	711697198173.76	0000000000000000000000000000000000000000006441049ab4c0eea7779ffb	033a3607000485d84d59044987272208877f4d590008566a142f426974667572792f5345475749542f4e59412f	1885	0	4944	4401	1847850318983	50017984	1849100318983	50051820	329496306	8918.8721	330163	8.9369	82540.6	2.2342	57404.250400325	1250000000	33835.25	1579496306	42754.1211	BitFury
472635	0000000000000000007fd7d76e50426edcd34494eda7318565f1570c76631baa	2017-06-24 03:17:52	2017-06-24 02:52:21	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	46df7c27e85694ed7b53ada678a9d277f2d5883c2b2a2f9860605c65044ee685	3556458244	402754430	711697198173.76	0000000000000000000000000000000000000000006441aa4fcfe2678aa094dc	033b360741d6537678a9545941d65376779541c6092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d09f0f190c1d99e8153caf4f2567cb387906116ed015cc7c292e20343b404e6fd0100000000000000030e9fe24800008000000000	2468	0	5186	5118	1472570722074	39859840	1473820722074	39893676	114200030	3091.1892	114328	3.0947	28582	0.7737	33108.746669637	1250000000	33835.25	1364200030	36926.4414	BTC.TOP
472636	0000000000000000008dbda38a29ec6403510357c4a0dcdde0b2cb9112f099c5	2017-06-24 03:27:51	2017-06-24 02:55:32	265	265	1060	536870912	20000000	100000000000000000000000000000	08c7aa4d21f1ff8951fdc6758836130aa5841f76907265cb25db8aaa44dc7eea	131247627	402754430	711697198173.76	00000000000000000000000000000000000000000064425004eb03e06dc989bd	033c36072cfabe6d6d0363468c5c0a5421eb6d3cf1e15c78994420c92c7d5185049e2ba24c6df54d8801000000000000002f4e59412f	1	0	1	2	0	0	1250000000	33835.25	0	0	0	0	0	0	0	1250000000	33835.25	1250000000	33835.25	Unknown
472637	000000000000000000592686e302fe2241848e739b0be817b7c9fe663e4e3f63	2017-06-24 03:41:29	2017-06-24 02:55:37	999972	999972	3999888	536870914	20000002	100000000000000000000000000010	3a5312fd6029ea2c7f3dfcd037f25bdc9e1ee1a78aacae9bcfd2a13850146f36	194228254	402754430	711697198173.76	0000000000000000000000000000000000000000006442f5ba06255950f27e9e	033d3607052f4e59412f2cfabe6d6d8f13f0d35977ecbb1a396df9449d4bd0d856d0e619a00902215a2207feab0add04000000f09f909f0f4d696e6564206279207a686c3838380000000000000000000000000000000000000000000000000000000000	2045	0	4986	5115	2909469793903	78754112	2910719793903	78787944	368723355	9980.6777	368853	9.9842	92213.3	2.496	7820.0501455341	1250000000	33835.25	1618723355	43815.9297	F2Pool
472638	000000000000000000e14e810b11e13cfecfdfd34f37e6b3c1534fd30c334cd7	2017-06-24 03:47:01	2017-06-24 02:59:48	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	5996df96ca41d168d3680a144dfbab3e0738a83741fa6f1633dff3b905648257	199880993	402754430	711697198173.76	00000000000000000000000000000000000000000064439b6f2146d2341b737f	033e360704b6e04d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d5d4b23f6967dec717a5e87278593c6522648842d24bc5be6e5ac55da3c08cacc010000000000000018b22c27df09010000000000	2534	0	4882	5183	1223657121887	33122196	1224907121887	33156032	172365624	4665.6274	172735	4.6756	43183.6	1.1689	55636.695724265	1250000000	33835.25	1422365624	38500.8789	Unknown
472639	00000000000000000037a07e724eba7bea5499c8b5dd045ddd3ae778c5309475	2017-06-24 03:47:29	2017-06-24 03:12:08	998236	998236	3992944	536870930	20000012	100000000000000000000000010010	bb76699c1dc6ba306694a39c77b2518f05086caabcc21beaabae948bf5155bda	3310739747	402754430	711697198173.76	000000000000000000000000000000000000000000644441243c684b17446860	033f36070004c8e04d59046b40db250c53164959962c4959000603e8152f426974436c7562204e6574776f726b2f4e59412f	1948	0	5370	4268	167630648192	4537460	168880648192	4571295.5	29795131	806.5006	29855.7	0.8081	7463.93	0.202	23664.980297674	1250000000	33835.25	1279795131	34641.75	BitClub Network
472640	000000000000000000c1882b97de4af1e67bd649782e7590d2c682badba1c1ac	2017-06-24 03:52:44	2017-06-24 03:17:52	998245	998245	3992980	536870912	20000000	100000000000000000000000000000	6850970d15bea4c117b84007c16dd516a58a0c5f89a9d6a6f097639dffe199f1	2382035772	402754430	711697198173.76	0000000000000000000000000000000000000000006444e6d95789c3fa6d5d41	03403607040ee24d592f424154504f4f4c2f4e59412ffabe6d6d2b243d483d963b1dba2a98937dca0ad71b39e4ff8ab222fd89ae0152b9b7d1fd01000000000000000278d649e425924800000000	1225	0	5124	4178	823054923891	22278616	824304923891	22312452	121129852	3278.7671	121373	3.2853	30343.2	0.8213	81868.198596136	1250000000	33835.25	1371129852	37114.0195	BATPOOL
472641	0000000000000000015d3d64d4cb567a89eab5d6bc15bc559b5272c17403f76a	2017-06-24 04:01:10	2017-06-24 03:27:51	998228	998228	3992912	536870914	20000002	100000000000000000000000000010	5a8000438da1626241251ea95dd4a5fa1f273f30a4b2abcaa5090cd615302524	2601533155	402754430	711697198173.76	00000000000000000000000000000000000000000064458c8e72ab3cdd965222	03413607fabe6d6d8e24e28159a5c179964018aee5d313af577232b5c8a4e6a9f8087c7563227cd30100000000000000026506003b68b3aa720100f0480a2f736c7573682f	1379	0	5300	2992	1232260144849	33355064	1233510144849	33388900	201218087	5446.6113	201623	5.4576	50405.8	1.3644	38544.752107508	1250000000	33835.25	1451218087	39281.8633	SlushPool
472642	000000000000000000ccb94f7ecc9bbfe43cc2e1ee66e425bf1f74f6517f2d02	2017-06-24 04:07:15	2017-06-24 03:41:29	995024	995024	3980096	536870912	20000000	100000000000000000000000000000	36fb8d71a8e3173583f90f32a187fe9a7931caa54a6068b655d09541e30d1189	556343161	402754430	711697198173.76	000000000000000000000000000000000000000000644632438dccb5c0bf4703	03423607264d696e656420627920416e74506f6f6c2077792f4542312f4144362f4e59412f2d20594de573920100008e810200	988	0	4940	2541	645087504327	17461358	646337504327	17495194	135172637	3658.8801	135879	3.678	33969.6	0.9195	12539.811655683	1250000000	33835.25	1385172637	37494.1328	AntPool
472643	000000000000000000a54fb25886168143ed0aef8174e25ddcebd48769cd9b5d	2017-06-24 04:13:21	2017-06-24 03:47:01	999024	999024	3996096	536870912	20000000	100000000000000000000000000000	6c13a13727540ccd875fc631b05d255008978f9ed23a3e00afc431029df84e28	3248183710	402754430	711697198173.76	0000000000000000000000000000000000000000006446d7f8a8ee2ea3e83be4	034336070c2f5669614254432f4e59412f36fabe6d6d733bd8d701de438b5a57c9363dc03441921f6f9d510b0cedc41206bd92edb9d50100000000000000092f4542312f4144362f12cb06f6402f67955d081e72d98ef423af0100	1100	0	5164	2372	681144681588	18437360	682394681588	18471196	115744993	3133.0088	115888	3.1369	28972	0.7842	3767.6397740344	1250000000	33835.25	1365744993	36968.2578	ViaBTC
472644	000000000000000000751ba48150b62552640fb1e0eb197f3a3e69e6f5a9d2df	2017-06-24 04:25:56	2017-06-24 03:47:29	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	1541fcf29a6c14d9f61aa49b740a621f4e1b55b16f075f198d825a13a1d125bc	4007989948	402754430	711697198173.76	00000000000000000000000000000000000000000064477dadc40fa7871130c5	034436070004d4e94d590448aa1c250c55804c5938c60100000000000a2a2a2a2a2a2a052f2e2e2e2f	1806	0	4294	4131	1484537668713	40183764	1485787668713	40217600	193063235	5225.8745	193466	5.2368	48366.6	1.3092	301444.9456128	1250000000	33835.25	1443063235	39061.125	Telco 214
472645	00000000000000000052e8d0976e7af2792aa4046d79d07dff5e630234247957	2017-06-24 04:28:17	2017-06-24 03:52:44	196726	196726	786904	536870914	20000002	100000000000000000000000000010	48181c00a443e5fa5f60822ce826ed701ff86cd753abb58f57fd09215b1af7c4	1460821693	402754430	711697198173.76	00000000000000000000000000000000000000000064482362df31206a3a25a6	03453607052f4e59412f2cfabe6d6d86db8148676fd5e734cb5aea0f42cd77d8302836ed630e049732076fd964784904000000f09f909f0f4d696e6564206279207a6a713030310000000000000000000000000000000000000000000000000000000000	434	0	976	877	267118654314	7230421.5	268368654314	7264256.5	50314765	1361.9302	256183	6.9344	64045.6	1.7336	457.92397686856	1250000000	33835.25	1300314765	35197.1797	F2Pool
472646	0000000000000000005d7a721ca27b114f1c1153f2350e144bc7db533446e808	2017-06-24 04:36:07	2017-06-24 04:01:10	619062	619062	2476248	536870914	20000002	100000000000000000000000000010	a93376921516350dc4ce187c28cd6c75e74470ba13aca0bdebab26535a661eac	3497946329	402754430	711697198173.76	0000000000000000000000000000000000000000006448c917fa52994d631a87	03463607052f4e59412f2cfabe6d6def76b4b233e0d28e13b079698e11f64d120d28efffd8969b5c7b919e80c0749304000000f09f909f0f4d696e656420627920646a6c3636360000000000000000000000000000000000000000000000000000000000	1161	0	3112	2811	624872805428	16914182	626122805428	16948018	138404104	3746.3501	223688	6.0548	55921.9	1.5137	7733.7015645791	1250000000	33835.25	1388404104	37581.6016	F2Pool
472647	00000000000000000134fa27c2b8c059b868388e6708a176197910c6961d250d	2017-06-24 04:40:38	2017-06-24 04:07:15	636552	636552	2546208	536870914	20000002	100000000000000000000000000010	97b2edf3a9d9c974251c35a5d7cde6b69590ceb634766e4d95e5d25de19a469c	718049671	402754430	711697198173.76	00000000000000000000000000000000000000000064496ecd157412308c0f68	03473607052f4e59412f2cfabe6d6d759bf9bd1895b3cfb4569a71dac74fd88000d3f2ee9ce1ba71def2e751c6f1fb04000000f09f909f134d696e6564206279207a68616e67666569373900000000000000000000000000000000000000000000000000	681	0	2472	1576	458342353613	12406503	459592353613	12440338	176326398	4772.8384	277143	7.5018	69285.9	1.8754	2445.3481407572	1250000000	33835.25	1426326398	38608.0898	F2Pool
472648	0000000000000000006b9de38c333eb294c42d70ea9d7730924f72d27d86d0d7	2017-06-24 05:08:14	2017-06-24 04:13:21	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	aec8cc44b590129552dd6420f46c9352d4e38f68bacd6e10991334d64137c488	1493181849	402754430	711697198173.76	000000000000000000000000000000000000000000644a148230958b13b50449	034836070004bef34d59044eb8173b08bd555743f23501000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1635	0	5226	3928	2661517766526	72042496	2662767766526	72076336	300263312	8127.5874	300867	8.1439	75216.8	2.036	47204.83331125	1250000000	33835.25	1550263312	41962.8398	BW.COM
472649	0000000000000000015349f14b3ca48350b7e5598729277cd785bbd785960de9	2017-06-24 05:47:00	2017-06-24 04:25:56	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	526c7a2bfa72d365044af79ccf8251004ced0d19cf437056c7b98bf2ae30e3f0	2355010150	402754430	711697198173.76	000000000000000000000000000000000000000000644aba374bb703f6ddf92a	034936070004d4fc4d5904a2fa642d0c10a849599be82259718d01000a636b706f6f6c	2252	0	4321	5951	5158737776271	139637744	5159987776271	139671584	375839811	10173.3076	376644	10.1951	94161.1	2.5488	42004.057302329	1250000000	33835.25	1625839811	44008.5586	shawnp0wers
472650	0000000000000000017d11f4d443ad90115e80efc2e644bde48a4d0dc83dd62c	2017-06-24 06:09:50	2017-06-24 04:28:17	726075	726075	2904300	536870912	20000000	100000000000000000000000000000	0f3b4afedbb509bf0d44f97d3a0f7835f8ebbb8943f70d0292998c34b444250d	2798353358	402754430	711697198173.76	000000000000000000000000000000000000000000644b5fec66d87cda06ee0b	034a360700042e024e590412d82b32088129e2337cad02000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1306	0	3509	3355	1524291117104	41259816	1525541117104	41293652	213758756	5786.0649	294493	7.9714	73623.3	1.9928	26911.945431743	1250000000	33835.25	1463758756	39621.3164	BW.COM
472651	000000000000000000a827901b8f119e1dc14a8ecf367996b0d0d922c68287c2	2017-06-24 06:21:00	2017-06-24 04:36:07	999968	999968	3999872	536870914	20000002	100000000000000000000000000010	480878de26a0ee213196ccd93bca026ddf5ba3cedf56845d0e949122c5a9ae57	3175308406	402754430	711697198173.76	000000000000000000000000000000000000000000644c05a181f9f5bd2fe2ec	034b3607052f4e59412f2cfabe6d6d3259d311115179eb037a5e058aa4a7b8a3e94b0ce203581600605682bb5cd85904000000f09f909f0e4d696e656420627920626a783034000000000000000000000000000000000000000000000000000000000000	1576	0	4298	4000	3668575779304	99301744	3669825779304	99335584	364092590	9855.3311	364222	9.8588	91055.6	2.4647	8499.9687771706	1250000000	33835.25	1614092590	43690.582	F2Pool
472652	000000000000000000b8c4dce8ee6956f2137ef34d3d46633ada38583626bb81	2017-06-24 06:25:25	2017-06-24 04:40:38	998274	998274	3993096	536870912	20000000	100000000000000000000000000000	aacf0716a2a2bb82f26554747081502def308980663d2b8b3b4516af5e2bf02a	1765577549	402754430	711697198173.76	000000000000000000000000000000000000000000644cab569d1b6ea058d7cd	034c360704d5054e592f4254432e434f4d2ffabe6d6d2c05313d911266347858a41998a2b4bac73a41f9cc9324a26452fa9d065739c50100000000000000512dbfba2fca010000000000	737	0	3666	1627	495427853094	13410341	496677853094	13444176	328696668	8897.2275	329360	8.9152	82339.9	2.2288	823.07028429699	1250000000	33835.25	1578696668	42732.4766	BTC.com
472653	00000000000000000049a53deb5be627ad3384fbaa98c9cf1d1ac0d2c91b8483	2017-06-24 06:29:00	2017-06-24 05:08:14	999028	999028	3996112	536870912	20000000	100000000000000000000000000000	03b487bae1ace7715b5affb6848b5a7142cdc032d08537898dcf53ae552bccc8	4008601752	402754430	711697198173.76	000000000000000000000000000000000000000000644d510bb83ce78381ccae	034d360741d65381ab95512d41d65381ab270cb9092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d4fcf775093868a9dbc1aa5564ed847181b4a808707be8a263bef295e25529db901000000000000000404a59754f2000000000000	698	0	3481	2239	282277422990	7640742	283527422990	7674577	309030436	8364.8975	309414	8.3753	77353.5	2.0938	42460.106281707	1250000000	33835.25	1559030436	42200.1484	BTC.TOP
472654	00000000000000000108e1c72eb245bd5d96ccd178dc3d3800e003657fa6a0bf	2017-06-24 06:37:39	2017-06-24 05:47:00	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	575e996101957d5456d6375277ceb8ed5abd85b223ea12c46c1edb14d1ff1985	3883387955	402754430	711697198173.76	000000000000000000000000000000000000000000644df6c0d35e6066aac18f	034e3607284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20594e08b1fabe6d6de9bf902b7dad81c3d2b72f1fd4c1a824bf96eabab9d48443f6d2140cb9e4c69f04000000000023170000fb575555	2146	0	4712	4826	1370966423272	37109596	1372216423272	37143428	311802672	8439.9375	312446	8.4574	78111.5	2.1144	6764.93310231	1250000000	33835.25	1561802672	42275.1875	AntPool
472655	0000000000000000006488b41c1593cc022e249e8ca89dd2dc35babe6a234254	2017-06-24 06:40:30	2017-06-24 06:09:50	998257	998257	3993028	536870914	20000002	100000000000000000000000000010	cc2320daa046e99d50dc391e5e2cdb5be27a519415e344bd28d1bf3d38c7bf43	4195006023	402754430	711697198173.76	000000000000000000000000000000000000000000644e9c75ee7fd949d3b670	034f3607000446094e59046b87251908f47f4d5900046f44142f426974667572792f5345475749542f4e59412f	2343	0	4670	4850	1360977035949	36839200	1362227035949	36873036	230907378	6250.2471	231371	6.2628	57842.7	1.5657	2778.8638712905	1250000000	33835.25	1480907378	40085.5	BitFury
472656	000000000000000000f570118271be4a5c8e2991ebb7504b9fb7d792da25ce4c	2017-06-24 06:46:21	2017-06-24 06:21:00	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	4efc8490fe1eb56506fb3b28b01421d465c2fc95c2999e6f6f86f67882e42361	1179770211	402754430	711697198173.76	000000000000000000000000000000000000000000644f422b09a1522cfcab51	0350360704be0a4e592f424154504f4f4c2f4e59412ffabe6d6d34cd15892741a69a01aee099e9501c036aa49f4b16fbe3622c24bd110484efbc01000000000000000113d6751925924800000000	1969	0	5105	4153	1307167260523	35382664	1308417260523	35416500	180992996	4899.1548	181374	4.9095	45343.4	1.2274	6155.1982511581	1250000000	33835.25	1430992996	38734.4062	BATPOOL
472657	000000000000000000a84534ca386364917b3fba3f0c1b0c22cc7c5f998b5671	2017-06-24 06:50:01	2017-06-24 06:25:25	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	f53792c5c46b605d4534f0581757695c29a2a5019e8dc9f12cb78fac151dcc10	2619505274	402754430	711697198173.76	000000000000000000000000000000000000000000644fe7e024c2cb1025a032	03513607049a0b4e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d59a959acff572f2892dc60110f0b300c354b157160d75cde5ee8797e4ad073480100000000000000082dc2a5a44b010000000000	982	0	5041	3361	561275975761	15192731	562525975761	15226566	67354957	1823.1775	67498.1	1.827	16874.5	0.4568	3495.7376086602	1250000000	33835.25	1317354957	35658.4297	Unknown
