id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
550638	00000000000000000028d0df052b70a9d9d1a5449ed7aadac400a7a1407d6cc7	2018-11-19 00:03:35	2018-11-18 23:41:35	967498	805666	3384496	545259520	20800000	100000100000000000000000000000	689ecd6ab0eceee75afd8819920358ad0e8a4d85ee26d1fb2b476834cb2c7242	2429303449	388648495	6653303141406	00000000000000000000000000000000000000000417c87d73f1d94ee958c609	03ee660841d6fc7f7728409d41d6fc7f75fceceb2f45324d2026204254432e544f502ffabe6d6d5d18c3b173e20f7d00ee6c7dc792f042fc345901fe5bc7d014e3b78b414478768000000000000000e600401dc001000000000000	1452	541	4628	4964	331158128540	18611750	332408128540	18682002	12141769	682.3917	12554.5	0.7056	3587.76	0.2017	3655.4186047057	1250000000	70252.5	1262141769	70934.8906	Unknown
550639	00000000000000000013160a2b6968d2651b5a2349c7bf270001e6b8df808813	2018-11-19 00:08:56	2018-11-18 23:49:48	451229	352990	1510199	536870912	20000000	100000000000000000000000000000	243429693a6b2275063442183318b61fb266180cea854c9e40bd0cc7deebda96	4025286662	388648495	6653303141406	00000000000000000000000000000000000000000417ce8a91c42b3f30f19710	03ef6608fabe6d6d50ce0326e1f57981417a2ff190674f33af144d31b53d397bc569ca10797ea28d0100000000000000266510007354c5000b320094e91a2f736c7573682f	852	319	1913	2190	75316048820	4232912.5	76566048820	4303165	4273034	240.1531	9477.6	0.5327	2830.73	0.1591	2138.1654385773	1250000000	70252.5	1254273034	70492.6562	SlushPool
550640	00000000000000000023e84c98dcc88e9f7b0f6a636c50d690bca7261da4b32b	2018-11-19 00:12:01	2018-11-18 23:50:13	297427	245448	1033771	536870912	20000000	100000000000000000000000000000	44155ce8cc930ccb0188809be7411c50efec6888b95d6e15039b59aa44234315	3923853588	388648495	6653303141406	00000000000000000000000000000000000000000417d497af967d2f788a6817	03f06608fabe6d6d48bd131034c30be928221083d409a1b0ef32e217befdc5c6b765ecf449d4537c01000000000000006267070217b503ab860100e01a182f736c7573682f	690	211	1235	1445	66929949175	3761597.25	68179949175	3831849.75	3174399	178.4076	10686.3	0.6006	3073.47	0.1727	290.01946191153	1250000000	70252.5	1253174399	70430.9062	SlushPool
550641	0000000000000000001a710819f93af1d5a41288e4c7efe6e144eb5761e0d11e	2018-11-19 00:26:49	2018-11-18 23:54:02	1136783	952031	3992876	536870912	20000000	100000000000000000000000000000	e5adfc795a5378e8dc2966e3e89c7552a1695896bb22a7aca567032c6c719995	259648852	388648495	6653303141406	00000000000000000000000000000000000000000417daa4cd68cf1fc023391e	03f166081a2f5669614254432f4d696e6564206279206b646a35363738392f2cfabe6d6d8bf9b450d041ca0762816d22f2982865fdfdaf48d1464500e0915fb3a1b86158040000000000000010608c34086d644fc5b7488644d61f0020	2542	884	4469	5959	540850118121	30396860	542100118121	30467112	12501312	702.5988	11000.4	0.6182	3130.43	0.1759	4886.3135922351	1250000000	70252.5	1262501312	70955.1016	ViaBTC
550642	00000000000000000005983185ea2c1827208d7502114b62d3f519bcc9c82274	2018-11-19 00:37:00	2018-11-18 23:56:06	872145	732419	3069402	536870912	20000000	100000000000000000000000000000	2ad1d9c6dbf7619e86af47f2745a2bc1477198af2fe556b1c8692ad03a642614	854217437	388648495	6653303141406	00000000000000000000000000000000000000000417e0b1eb3b211007bc0a25	03f2660804ad05f25b622f4254432e434f4d2ffabe6d6d2d9dc3590171624e4770e7dfb6c226eefbeb5a8204988ee5bcb95b315aa78c4c01000000000000006e247eb14f17290000000000	1874	626	3531	4577	460682550310	25891282	461932550310	25961534	8609774	483.8865	9876.18	0.5551	2805.11	0.1576	4426.4542662381	1250000000	70252.5	1258609774	70736.3906	BTC.com
550643	0000000000000000000579504e372a59c865d630eafd8e6beba640319c49779e	2018-11-19 00:46:08	2018-11-19 00:03:35	765124	654451	2728477	536870912	20000000	100000000000000000000000000000	de3f24b55553b10e65bb1cbc2390042e3b64f8d0a5d80086bb8c57e60724534a	209828985	388648495	6653303141406	00000000000000000000000000000000000000000417e6bf090d73004f54db2c	03f3660804d007f25b622f4254432e434f4d2ffabe6d6de392e42f6e84afe11d2963b0622eede8a5b2cccdc0f9f73570590ef0ddf5b32c01000000000000005d23b54eeb76210000000000	1501	591	3314	3247	234271946379	13166552	235521946379	13236805	7234365	406.5858	9459.77	0.5317	2651.55	0.149	5065.8936195579	1250000000	70252.5	1257234365	70659.0859	BTC.com
550644	00000000000000000020394d01605712503035d9dbea27700fa49b7d816a63e9	2018-11-19 01:17:54	2018-11-19 00:08:56	1165851	942445	3993186	536870912	20000000	100000000000000000000000000000	2e190db24dfa7aaecefce1454a4d1b954233256b4249b2d77cae3fd9a532ed69	2896127819	388648495	6653303141406	00000000000000000000000000000000000000000417eccc26dfc4f096edac33	03f4660841d6fc83d0e5fb5b41d6fc83cfcc0ff72f48756f62692ffabe6d6d717d4541ee46d899a572df925adf61a51281a64c4d074fd84c5e295b36f111398000000000000000d400d93e4856555400000000	2142	1264	2993	17474	1166717086361	65571836	1167967086361	65642088	32684276	1836.9218	28042.7	1.5761	8181.98	0.4598	15697.68341811	1250000000	70252.5	1282684276	72089.4219	Unknown
550645	00000000000000000025d333e1757f2b767a174d1cc663fe69386ccf540bb16f	2018-11-19 01:18:18	2018-11-19 00:12:01	1102859	963358	3992933	536870912	20000000	100000000000000000000000000000	0ef9f9846f455b8f14c2b015916e967ebcd53db4d10edcc6ccb459ae25d52ab2	673321844	388648495	6653303141406	00000000000000000000000000000000000000000417f2d944b216e0de867d3a	03f56608045a0ff25b2ffabe6d6d332ee0311f1c81a408815f6bf3d84826db08d88d1583281b38250f911a6b88af0100000000000000260017503e0b002000000000	2841	560	4692	6320	338212043536	19008194	339462043536	19078446	6446673	362.3159	5847.09	0.3286	1614.5	0.0908	117589.13524389	1250000000	70252.5	1256446673	70614.8203	Unknown
550646	00000000000000000020274d7d210a2a08730149c0e5ad228c3cfba90e7ff6d7	2018-11-19 01:25:46	2018-11-19 00:26:49	184962	122524	552534	536870912	20000000	100000000000000000000000000000	d76bf5e2809742845942a1e61c0301fc6047343fff609c36273819d11711eba9	2401818613	388648495	6653303141406	00000000000000000000000000000000000000000417f8e6628468d1261f4e41	03f66608132f3538636f696e2e636f6d2f1f205bf2111afc7b1600006d920300	424	229	805	958	294388246343	16545209	295638246343	16615461	4476021	251.5613	24236.8	1.3622	8109.03	0.4557	2302.7740954954	1250000000	70252.5	1254476021	70504.0625	58COIN
550647	00000000000000000021006bfe00e3f16c3ed0eed3269fb5bf270b3e3c6c4c19	2018-11-19 01:38:35	2018-11-19 00:37:00	802589	611178	2636123	536870912	20000000	100000000000000000000000000000	91abf8889d870a0b955161419681a5bb49161b9eeef0312d3c237257020ab631	2662311036	388648495	6653303141406	00000000000000000000000000000000000000000417fef38056bac16db81f48	03f7660800040714f25b045f418d36088770685b763b2100092f426974667572792f	1665	877	3688	3888	664240036586	37331620	665490036586	37401872	22634117	1272.0826	28211.3	1.5855	8583.37	0.4824	200013.70934113	1250000000	70252.5	1272634117	71524.5859	BitFury
