id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236246	00000000000000a844af1a0e8da75e4a40201de81debaf0128bbeb819030ec07	2013-05-15 02:12:09	2013-05-15 01:03:29	248950	248950	995800	2	2	000000000000000000000000000010	f57cbcedf2db066ccfce74407627a45ef9ca4e04148ac8838da4aed38c0d6116	4151693655	436305897	11187257.461361	00000000000000000000000000000000000000000000004194a0bae73113b70f	03d69a030004e97f011a0400000000522cfabe6d6d000000000000365a16000019d10048692066726f6d2035304254432e636f6d2038ac1eeeed88	755	0	1113	1516	438005783668	500772.0312	440505783668	503630.2812	57500000	65.7398	231181	0.2643	57795.2	0.0661	16285.695786062	2500000000	2858.25	2557500000	2923.9897	50BTC
236247	00000000000000072e7acae33be0ad4018e4d2680f4f11199b764580ce2e24f2	2013-05-15 02:12:19	2013-05-15 01:25:07	141679	141679	566716	2	2	000000000000000000000000000010	9477065833eeb42716fa95bd7957484e5a4b9e93d5d9c254c73dd3bd4d910e16	1422633288	436305897	11187257.461361	000000000000000000000000000000000000000000000041954b6fcb5c139fb8	03d79a03094269744d696e746572062f503253482f2cfabe6d6d927f29c647f50880c81c18186d916db54fe4a9ba110a6624fde2c6ce70395d97010000000000000009657531056d00000002e530edf2050000000600	241	0	667	785	462313296327	528562.8125	464813296327	531421.0625	14860000	16.9894	105072	0.1201	26268	0.03	109398.95693554	2500000000	2858.25	2514860000	2875.2395	BitMinter
236248	00000000000000b2c7fba42d76e628a1a77c36772cd7dc5444e723552e7c4fdd	2013-05-15 02:19:57	2013-05-15 01:29:01	257702	257702	1030808	2	2	000000000000000000000000000010	bc7af8ab8ab00c11b5fcf54c2806949ddd00e61933bc4dc6c6a9b339d2ad41b7	910981303	436305897	11187257.461361	00000000000000000000000000000000000000000000004195f624af87138861	03d89a0304000033ef124d696e656420627920425443204775696c64080000001b000013db	459	0	1242	1250	475959813007	544164.875	478459813007	547023.125	36590000	41.8333	142099	0.1625	35524.7	0.0406	4895.8671645569	2500000000	2858.25	2536590000	2900.0835	BTC Guild
236249	000000000000000f6840f016fd028e9dc181d24f42ad72ae852dd4dddd368aa7	2013-05-15 02:38:31	2013-05-15 01:47:05	249136	249136	996544	2	2	000000000000000000000000000010	029aac4d29f38aed9801e3d525dcdcd5eeb1c328d0771488441a88d382a6e8d2	262524871	436305897	11187257.461361	00000000000000000000000000000000000000000000004196a0d993b213710a	03d99a03055192f52709d0aed70c0000000000006cfa	644	0	1159	1299	404703200063	462697.1875	407203200063	465555.4375	49493800	56.5863	198813	0.2273	49703.3	0.0568	26210.605973903	2500000000	2858.25	2549493800	2914.8364	Unknown
236250	000000000000010a849fcbf9eadd7b99be35133682432bba3211917aec6794f2	2013-05-15 03:17:22	2013-05-15 01:54:12	249157	249157	996628	2	2	000000000000000000000000000010	01849d766fcbca5c4c64964ee944fd4c70e8b069df6ef2975cebb1f9455fc2ee	3479140815	436305897	11187257.461361	000000000000000000000000000000000000000000000041974b8e77dd1359b3	03da9a03055192fe4217505af50d000000000000dffe	739	0	1138	1466	1440934751871	1647420.75	1443434751871	1650279	58610000	67.0088	235413	0.2691	58853.2	0.0673	579832.27857626	2500000000	2858.25	2558610000	2925.2588	Unknown
236251	0000000000000104f3dedbe83186dd013ef91109c3a0574f470b3b47dd0d1a8c	2013-05-15 03:31:35	2013-05-15 02:12:09	474183	474183	1896732	2	2	000000000000000000000000000010	2dbca6b72469ee15611beafba5c9ea44089f657827d4275366cd3f17424fa998	2498494519	436305897	11187257.461361	00000000000000000000000000000000000000000000004197f6435c0813425c	03db9a0304e97f011a0427e39c04522cfabe6d6d046a4269db243d12f65af30b0d7e42d4defde5560f7a418b445ea2eb099b2fd60100000000000000425443204775696c64204445ac1eeeed88	789	0	2433	1779	1065781866245	1218508.375	1068281866245	1221366.625	65764000	75.188	138761	0.1586	34690.2	0.0397	296005.31031906	2500000000	2858.25	2565764000	2933.438	BTC Guild
236252	00000000000000737f71dfdc78a2d4448e0abad5a5240e35bcacde8067aaaa2a	2013-05-15 03:38:00	2013-05-15 02:12:19	311397	311397	1245588	2	2	000000000000000000000000000010	dd655865e51b3e4203d32f08270d85cb622781dc6850580eff4624deb379236e	3271235513	436305897	11187257.461361	00000000000000000000000000000000000000000000004198a0f84033132b05	03dc9a03040000348c124d696e656420627920425443204775696c6408000000cb00002e08	403	0	1397	2199	707224098750	808569.3125	709724098750	811427.5625	31073801	35.5267	99854.1	0.1142	24963.5	0.0285	31252.085449105	2500000000	2858.25	2531073801	2893.7766	BTC Guild
236253	000000000000010bca0a5e15a4cde5ea5fc01308172fe67a35c35fbb3e9e5d04	2013-05-15 03:42:08	2013-05-15 02:19:57	125160	125160	500640	2	2	000000000000000000000000000010	21f48a6a739a64fee49cf789860464ae3148bea5fea14f6774bb52f36d11c68a	1237452578	436305897	11187257.461361	000000000000000000000000000000000000000000000041994bad245e1313ae	03dd9a03094269744d696e746572062f503253482f2cfabe6d6d674ed31544c9d34721231d0a643d1f9f9c5303d27bcbae9a8a43536929b56d2e01000000000000000965753106eb000000038674f77b1e0000000600	248	0	605	598	338347571917	386832.7812	340847571917	389691.0312	18089999	20.6823	144827	0.1656	36206.6	0.0414	28772.886811023	2500000000	2858.25	2518089999	2878.9324	BitMinter
236254	000000000000006c34158f9b9f3ce132939fe4db3def2f4e86d5e61eed38984c	2013-05-15 03:44:23	2013-05-15 02:38:31	65837	65837	263348	2	2	000000000000000000000000000010	3f847bd9674242e9f5f6524cb5c747e2dbcb8fd9997debf410e245612834425a	2366360790	436305897	11187257.461361	00000000000000000000000000000000000000000000004199f662088912fc57	03de9a03062f503253482f04dc03935108f8000acd2f00000000	124	0	259	613	227024005523	259556.5469	229524005523	262414.8125	6030000	6.8941	91857.7	0.105	22964.4	0.0263	42076.717066077	2500000000	2858.25	2506030000	2865.144	Unknown
236255	00000000000000102e068b0e1230acb74d58e142967c68c79526933cab30d030	2013-05-15 04:02:59	2013-05-15 03:17:22	248990	248990	995960	2	2	000000000000000000000000000010	8acb6fed097922edea683246dac60dbc89e2b8668033b907189d088f1ea36bde	502919799	436305897	11187257.461361	0000000000000000000000000000000000000000000000419aa116ecb412e500	03df9a03062f503253482f04f60893510808000476980100000c37653132302f736c7573682f	662	0	1135	1391	1045419364268	1195228	1047919364268	1198086.25	56419600	64.5045	226781	0.2593	56695.4	0.0648	488637.43308904	2500000000	2858.25	2556419600	2922.7546	SlushPool
236256	00000000000000b25fee6f290c275c90aa96107689d3202c3662186b5b840485	2013-05-15 04:11:21	2013-05-15 03:31:35	248439	248439	993756	2	2	000000000000000000000000000010	563489a1ea101df5d52601a3087f6c60825f2d22bee89ac4e4d5c53aca96c88b	3157728730	436305897	11187257.461361	0000000000000000000000000000000000000000000000419b4bcbd0df12cda9	03e09a030004e97f011a045883700e522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203132ac1eeeed88	531	0	1214	1167	616442316318	704778.5	618942316318	707636.75	33229400	37.9912	133873	0.1531	33468.4	0.0383	3423.4229099784	2500000000	2858.25	2533229400	2896.2412	50BTC
236257	00000000000000926a4a6562431df8b3484f2069c469be2b6e64e3f98169843c	2013-05-15 04:14:06	2013-05-15 03:38:00	151325	151325	605300	2	2	000000000000000000000000000010	9c671b67535972385357b610d947e217d7c2e805df3c345e5da67dc20d85c911	3835688924	436305897	11187257.461361	0000000000000000000000000000000000000000000000419bf680b50a12b652	03e19a0304000034d9124d696e656420627920425443204775696c640800001bd100000067	262	0	645	1157	1046993807477	1197028	1049493807477	1199886.25	14678600	16.782	97132.1	0.1111	24283	0.0278	60070.773102318	2500000000	2858.25	2514678600	2875.032	BTC Guild
236258	00000000000000c2134b078ef8e5e3b67509a476c347ead3a7c709423b24861e	2013-05-15 04:31:19	2013-05-15 03:42:08	360527	360527	1442108	2	2	000000000000000000000000000010	671536328919e657daa20eccf68246fc2a44b04d341c81d84f75dc0b56703c0d	3196441932	436305897	11187257.461361	0000000000000000000000000000000000000000000000419ca1359935129efb	03e29a0304000014be124d696e656420627920425443204775696c640800001ed6000041fb	693	0	1637	2363	472589971831	540312.125	475089971831	543170.375	58780401	67.2036	163133	0.1865	40783.2	0.0466	52619.075727945	2500000000	2858.25	2558780401	2925.4536	BTC Guild
236259	000000000000011c86e6ad2e1c7f0a61acfa94a0029c85827022990133339c2d	2013-05-15 04:33:14	2013-05-15 03:44:23	68705	68705	274820	2	2	000000000000000000000000000010	38d0333d28a4cb5ee50d247be30a28ed356c381c23add4b0028c52f42c670074	1179635859	436305897	11187257.461361	0000000000000000000000000000000000000000000000419d4bea7d601287a4	03e39a030106062f503253482f	133	0	342	261	204513449659	233820.2344	207013449659	236678.4844	7111000	8.13	103786	0.1187	25946.5	0.0297	1544.751012195	2500000000	2858.25	2507111000	2866.3801	Unknown
236260	000000000000009c414d3443722b572218ed346245853c62660a352c8ce51056	2013-05-15 04:48:50	2013-05-15 04:02:59	248482	248482	993928	2	2	000000000000000000000000000010	68967ccd37e6003a01b6b91979a7d6baa4b053df6b23fc7b1be287d55ad7f3ba	2554093081	436305897	11187257.461361	0000000000000000000000000000000000000000000000419df69f618b12704d	03e49a030004e97f011a046b00e61d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	667	0	1182	1339	561171695836	641587.625	563671695836	644445.875	53909189	61.6344	217149	0.2483	54287.2	0.0621	12292.693092362	2500000000	2858.25	2553909189	2919.8845	50BTC
236261	00000000000000b19f8460c82c6d9807e9d3ea893d166fe127bc88dee19fa85d	2013-05-15 04:49:34	2013-05-15 04:11:21	149020	149020	596080	2	2	000000000000000000000000000010	8964be1efc1c3923745c8f56824a6a4eff44b31330e1e2ad938141f3ba6a686e	3982991961	436305897	11187257.461361	0000000000000000000000000000000000000000000000419ea15445b61258f6	03e59a03040001a988124d696e656420627920425443204775696c6408001f36ad16000000	250	0	785	494	426531754564	487653.75	429031754564	490512	8001077	9.1476	53764.5	0.0615	13441.1	0.0154	22792.012611269	2500000000	2858.25	2508001077	2867.3977	BTC Guild
236262	00000000000000872e472a66db865ad644b6698c6a2f78e026defccf8a35c981	2013-05-15 04:59:18	2013-05-15 04:14:06	203381	203381	813524	2	2	000000000000000000000000000010	4e756196878417ddc424370a5fbe8c834fd71e9c0799a76b798f75794a34d5e9	1456311897	436305897	11187257.461361	0000000000000000000000000000000000000000000000419f4c0929e112419f	03e69a03062f503253482f0429169351080800b957000029810c38633433652f736c7573682f	444	0	996	953	2461996801482	2814801	2464496801482	2817659.25	36645200	41.8965	180363	0.2062	45090.7	0.0516	270702.20224915	2500000000	2858.25	2536645200	2900.1465	SlushPool
236263	00000000000000e5b854d7867b928ccce5993dbe4f5935e46b450c06448bbae1	2013-05-15 05:04:24	2013-05-15 04:31:19	149181	149181	596724	2	2	000000000000000000000000000010	82a50cb01b1fc3993995c1ea048ce00a310f8bec31a66941d5d24c6f87aeadd7	1986887108	436305897	11187257.461361	0000000000000000000000000000000000000000000000419ff6be0e0c122a48	03e79a030400003542124d696e656420627920425443204775696c6408000000a5000011a9	270	0	760	559	220528213911	252129.9062	223028213911	254988.1562	15803938	18.0686	106084	0.1213	26520.9	0.0303	2037.5810047079	2500000000	2858.25	2515803938	2876.3186	BTC Guild
236264	000000000000005c3e661255eef58134689ae9209987f0574bca9b706130d139	2013-05-15 05:12:37	2013-05-15 04:33:14	185612	185612	742448	2	2	000000000000000000000000000010	f294b19c23fc6405d099f6be82d6575179ba7b82a7821e38706e4ab45a84f35f	877216259	436305897	11187257.461361	000000000000000000000000000000000000000000000041a0a172f2371212f1	03e89a030004e97f011a0405f0b54d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	366	0	919	759	254902740463	291430.3125	257402740463	294288.5625	28057600	32.0783	151344	0.173	37836.1	0.0433	2153.0477004604	2500000000	2858.25	2528057600	2890.3284	50BTC
236265	000000000000006d6d6ad617dd5a0919d9b64a33b89fdfbdeb56f9b8b30dd07a	2013-05-15 05:44:58	2013-05-15 04:48:50	249048	249048	996192	2	2	000000000000000000000000000010	c6f66ec422332b4d605374746aca5ad9235214bfc00ba70597f771fe073f09f7	1844243987	436305897	11187257.461361	000000000000000000000000000000000000000000000041a14c27d66211fb9a	03e99a030004e97f011a0400000000522cfabe6d6d0000000000000b4b527a0400000048692066726f6d2035304254432e636f6d203130ac1eeeed88	782	0	1113	1614	383874188919	438883.375	386374188919	441741.625	58776400	67.1991	236221	0.2701	59055.1	0.0675	4746.3108598981	2500000000	2858.25	2558776400	2925.4492	50BTC
236266	00000000000000e3bf415866b929b198acd932d6235e881405a6f30d41921974	2013-05-15 05:50:31	2013-05-15 04:49:34	303249	303249	1212996	2	2	000000000000000000000000000010	e7d961f567ecc686cd8e9e4c5127846f38a8503d8eafe1fdbf2a1e150e5b6dc5	2594014665	436305897	11187257.461361	000000000000000000000000000000000000000000000041a1f6dcba8d11e443	03ea9a03040001ab07124d696e656420627920425443204775696c6408008f01ed0000180d	507	0	1518	1363	659892764969	754455.4375	662392764969	757313.6875	36449801	41.6731	120279	0.1375	30069.7	0.0344	51193.675770827	2500000000	2858.25	2536449801	2899.9231	BTC Guild
236267	000000000000004bdd60b569cb4d2fd4ae92bb1e88b3c9d8a41acd45f96174da	2013-05-15 05:51:29	2013-05-15 04:59:18	149087	149087	596348	2	2	000000000000000000000000000010	1a34eccadf2b7ffae986298ff817669964c37b570c7e55dd11e59822d7e33cd2	3827912354	436305897	11187257.461361	000000000000000000000000000000000000000000000041a2a1919eb811ccec	03eb9a030400001b8c124d696e656420627920425443204775696c64080045572e0f000000	225	0	729	688	540487870425	617939.8125	542987870425	620798.0625	7208000	8.2409	48413.5	0.0554	12103.4	0.0138	1146.4358896746	2500000000	2858.25	2507208000	2866.491	BTC Guild
236268	000000000000004290861a5f433fcb037d8d22fbac5381614a235cd05bf1cd6b	2013-05-15 05:56:04	2013-05-15 05:04:24	249052	249052	996208	2	2	000000000000000000000000000010	6af4673b267f4d9256be7f63f1bb8a683a669ffd70ba4a7d7480253220b7c928	473033047	436305897	11187257.461361	000000000000000000000000000000000000000000000041a34c4682e311b595	03ec9a03040000388d124d696e656420627920425443204775696c64080000060e00001180	380	0	1266	1032	394976332948	451576.4375	397476332948	454434.6875	20027412	22.8973	80480.8	0.092	20120.2	0.023	2543.0678695195	2500000000	2858.25	2520027412	2881.1475	BTC Guild
236269	00000000000000db72f2550c682b17046a23e836802b68e3e6379f7558fb2e07	2013-05-15 05:57:57	2013-05-15 05:12:37	100789	100789	403156	2	2	000000000000000000000000000010	63a7024ae8c5fd2cebfd1eda766c99a991cc07b8f5425f8a3fb6a934213d0988	420015598	436305897	11187257.461361	000000000000000000000000000000000000000000000041a3f6fb670e119e3e	03ed9a030004e97f011a04eb2b9c06522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	126	0	514	292	58425843191	66798.2656	60925843191	69656.5156	11574000	13.2326	115086	0.1316	28771.6	0.0329	43.231736785837	2500000000	2858.25	2511574000	2871.4827	50BTC
236270	000000000000004e8308b8200f1976ac67f2a78f8eb2d267b019de291262aee9	2013-05-15 05:59:03	2013-05-15 05:44:58	11429	11429	45716	2	2	000000000000000000000000000010	8995d1c885c4832a0603844e11607dbf2e0446d9683f8629d9c6e7f1e128543a	3329288213	436305897	11187257.461361	000000000000000000000000000000000000000000000041a4a1b04b391186e7	03ee9a0302720f062f503253482f	26	0	56	50	14195798525	16230.0566	16695798525	19088.3066	1183800	1.3534	105330	0.1204	26332.4	0.0301	2548.2346781732	2500000000	2858.25	2501183800	2859.6035	Unknown
236271	000000000000005b150d6e9670d625c07218aa4566d04d46e7abe7e4aaec30fc	2013-05-15 06:03:06	2013-05-15 05:50:31	115476	115476	461904	2	2	000000000000000000000000000010	ec582c6b7cf0544b69200548802fb9c4e9034a520d262c055b1296f2b91a9d8b	3998102943	436305897	11187257.461361	000000000000000000000000000000000000000000000041a54c652f64116f90	03ef9a03065193251a100010e873bcfe7f0000000013c2	267	0	553	613	192521306015	220109.6094	195021306015	222967.8594	19252728	22.0116	167001	0.1909	41750.3	0.0477	3679.7066759424	2500000000	2858.25	2519252728	2880.2617	Unknown
236272	000000000000007293aba9e61c92c1073e984f487e135866cbadacdaf04104e3	2013-05-15 06:18:03	2013-05-15 05:51:29	249018	249018	996072	2	2	000000000000000000000000000010	2f0e012e434dbab091ff6474da9e6fd3e0ae667ff3bb38e231d7d8d20a0c8ab3	1389273402	436305897	11187257.461361	000000000000000000000000000000000000000000000041a5f71a138f115839	03f09a030004e97f011a0400000000522cfabe6d6d000000000000002c5e00003cdc0048692066726f6d2035304254432e636f6d2039ac1eeeed88	601	0	1180	1303	333275115325	381033.4375	335775115325	383891.6875	48873192	55.8767	196443	0.2246	49110.7	0.0561	9635.9919088302	2500000000	2858.25	2548873192	2914.1267	50BTC
236273	000000000000003e214f9f1bbc4f7b51c09fa83de1ce4f576cabb897fb5075e6	2013-05-15 06:27:43	2013-05-15 05:56:04	274812	274812	1099248	2	2	000000000000000000000000000010	59cbc0ef8f2a51de92d971f1542fb3fe3d8a0d3e5bfddb75ce2779c0c7bf419f	367265716	436305897	11187257.461361	000000000000000000000000000000000000000000000041a6a1cef7ba1140e2	03f19a0304000035f0124d696e656420627920425443204775696c640800001be800003720	570	0	1362	1186	532770374111	609116.375	535270374111	611974.625	48009602	54.8894	174830	0.1999	43707.6	0.05	27598.075411761	2500000000	2858.25	2548009602	2913.1394	BTC Guild
236274	0000000000000120e609e05d455b9814828a8e21fdb518eaa2689694ae964cef	2013-05-15 06:39:57	2013-05-15 05:57:57	252131	252131	1008524	2	2	000000000000000000000000000010	254a03ab2007ad238d8718463184d4c1fdf2093bcef0072bcb08fe78b9e9f932	2565601796	436305897	11187257.461361	000000000000000000000000000000000000000000000041a74c83dbe511298b	03f29a0304e97f011a04e10cda0c522cfabe6d6dd6daecdccd7ae4d83ff33e5cd3371022ab7bf5ce297e878965be3fc9cc7975550100000000000000425443204775696c642032ac1eeeed88	586	0	1221	1264	494062699909	564861.875	496562699909	567720.125	44116945	50.4389	175146	0.2002	43786.4	0.0501	3612.8773049584	2500000000	2858.25	2544116945	2908.689	BTC Guild
236275	00000000000000c2dafcda928f6c6887bb99ea5940964551318466fdb8e096e8	2013-05-15 07:08:27	2013-05-15 05:59:03	154699	154699	618796	2	2	000000000000000000000000000010	026d288d2053f623046777fdf1cbada548211e8f6a6a07cf6cae48baef78b5e3	2023075544	436305897	11187257.461361	000000000000000000000000000000000000000000000041a7f738c010111234	03f39a0306519333ac0fff	512	0	688	1027	898730047484	1027518.0625	901229997484	1030376.25	40530000	46.3379	262296	0.2999	65574	0.075	134738.29716678	2499950000	2858.1929	2540480000	2904.5308	Unknown
