id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
93855	000000000003855d07005df4c4171364b4d7fd54d68c45b5034f89a57ebe95f5	2010-11-26 01:46:27	2010-11-26 00:58:39	1560	1560	6240	1	1	000000000000000000000000000001	47ba0062616497c658733b999eff8209a22c8c272fedf84bdcd77e9682693e2b	3443351177	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026888db1eed2840	042a8b091b0119	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93856	00000000000330c1b9481f56c6965321f201fe7ab4c943ea7bd92b01f1e4f514	2010-11-26 02:04:26	2010-11-26 01:00:51	2303	2303	9212	1	1	000000000000000000000000000001	1224966c37f13f3d2035be83a9971521d6260f4a850d23614eadc93ada3c6fdb	1026197530	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000268a3ae1fce050d	042a8b091b017d	10	0	10	12	3014000000	8.4392	8014000000	22.4392	0	0	0	0	0	0	0.15643923611111	5000000000	14	5000000000	14	Unknown
93857	000000000005ac82c6ffe4e5deeec25905d86333af98920af19347150c25f822	2010-11-26 02:17:57	2010-11-26 01:19:48	3470	3470	13880	1	1	000000000000000000000000000001	8935eb0f8ff1a5503c342193fe727f6def25beb905cbc1cbe3b7d153f2f65570	3051055152	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000268be8120aee1da	042a8b091b0171	4	0	18	6	59719000000	167.2132	64719000000	181.2132	0	0	0	0	0	0	34418.063189352	5000000000	14	5000000000	14	Unknown
93858	00000000000657a55ea04f7eae1121d7d87e6fc2e19184ea0e4ae2a0403c08f2	2010-11-26 02:21:11	2010-11-26 01:36:50	1558	1558	6232	1	1	000000000000000000000000000001	d876658fd4000656834b91b7219f56cba9426f46547a522256f9673ec0884e3f	2388380956	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000268d954218fbea7	042a8b091b0171	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93859	0000000000081932329589691fbbecab9774e22c40af0cbc3f745ed906597314	2010-11-26 02:24:19	2010-11-26 01:40:28	888	888	3552	1	1	000000000000000000000000000001	5ea3661417607ffeb7d7b9680c2b6f199a400e15909d87895ca6f2cbdea710fd	925673771	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000268f42722709b74	042a8b091b0169	4	0	4	4	1500000000	4.2	6500000000	18.2	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93860	0000000000045fe64f2ece462cdf15728e51f27143b439579428f394227d1f27	2010-11-26 02:33:33	2010-11-26 01:46:27	1720	1720	6880	1	1	000000000000000000000000000001	85b3de067d6988111eb5e02ade5334e2b43eca6e7bf0b8006956dca27852334a	3942762917	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002690efa23517841	042a8b091b0125	8	0	8	8	8000000000	22.4	13000000000	36.4	0	0	0	0	0	0	29.693865740741	5000000000	14	5000000000	14	Unknown
93861	000000000002d1f0a218d7ef5414e6d7d0805ac306c7b2aa1a486e04bf7037a6	2010-11-26 02:35:23	2010-11-26 02:04:26	438	438	1752	1	1	000000000000000000000000000001	d68b6fcf61cce6f32f3e9178783a003e8561031f9c78f0c6dc52a61997d9c82f	2326517317	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026929cd2432550e	042a8b091b0171	2	0	2	2	500000000	1.4	5500000000	15.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93862	0000000000081f30263fe77c68c3a5a33f366e7fb20296eff3176fb61384d1ea	2010-11-26 02:45:37	2010-11-26 02:17:57	1561	1561	6244	1	1	000000000000000000000000000001	a895f52d7b70c9bbda878c7bebdf12e7403e6b07d8fe3f0b6c07853fd87d5fdd	3120118015	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026944a0251331db	042a8b091b0127	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93863	000000000007be6d5f08915b445f65b3bdaa04ba4d2660a483e60032a9a91a31	2010-11-26 02:55:28	2010-11-26 02:21:11	2190	2190	8760	1	1	000000000000000000000000000001	77349836a61cb03593f691b52df8978106942271a33718dd0cd7444bfb9dffe2	1526371100	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002695f7325f40ea8	042a8b091b0106	9	0	10	9	5003002000000	14008.4053	5008002000000	14022.4053	0	0	0	0	0	0	873108.21759259	5000000000	14	5000000000	14	Unknown
93864	000000000005cd2034bd67268eb681cb47f3bfa0fd3a8f97f9f47ac90760fb7d	2010-11-26 02:57:38	2010-11-26 02:24:19	1367	1367	5468	1	1	000000000000000000000000000001	d0f1e37cf6eedcbdc2b066789d8a52d6759a467ad84cc994c97f8e7f9b6d3f2e	961853641	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002697a4626d4eb75	042a8b091b0146	6	0	6	7	7000000000	19.6	12000000000	33.6	0	0	0	0	0	0	4736.2268518519	5000000000	14	5000000000	14	Unknown
93865	000000000001a7fa6180718e37f7fa74dd4a9550f84b4a3b9206a2152356bf62	2010-11-26 03:04:49	2010-11-26 02:33:33	1940	1940	7760	1	1	000000000000000000000000000001	9e40819e50c6b65870e2af1eec721a067a51919d94705264d80cdd8cad8e2610	4175220492	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000269951927b5c842	042a8b091b012e	9	0	9	9	12000000000	33.6	17000000000	47.6	0	0	0	0	0	0	28.755208333333	5000000000	14	5000000000	14	Unknown
93866	000000000005d88c3d01723f4ee17eedbe80645de10ec708c9541d83dad0959c	2010-11-26 03:06:17	2010-11-26 02:35:23	440	440	1760	1	1	000000000000000000000000000001	b88b4fb4c8e201a6e30276adeb1247c9d7ef51d31e81d1ccfbda6f4455d963ca	2857561352	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000269afec2896a50f	042a8b091b0135	2	0	2	2	500000000	1.4	5500000000	15.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93867	0000000000002d8441a350889413db687ed136d9ebb67d332d4ce7d391530279	2010-11-26 03:12:36	2010-11-26 02:45:37	2188	2188	8752	1	1	000000000000000000000000000001	1d8a72c598f60ab02840a5ba8f42138a317f2e9c67d4ab0f91bef8a5e2bacb66	2788109569	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000269cabf297781dc	042a8b091b02f605	9	0	10	9	3011000000	8.4308	8011000000	22.4308	0	0	0	0	0	0	0.039439814814815	5000000000	14	5000000000	14	Unknown
93868	0000000000040c3eea5b645328dcb332098eb6544916105a1f6e4f95a434aff1	2010-11-26 03:14:01	2010-11-26 02:55:28	664	664	2656	1	1	000000000000000000000000000001	d1bea07bd68ef6175a1d0641a4a34bbb420009ae451bab5605ef2a6dd832f9fa	361731088	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000269e5922a585ea9	042a8b091b016a	3	0	3	3	1000000000	2.8	6000000000	16.8	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93869	00000000000456a1f284d6ad939bafb53d2654df0b63d15dea6c312113473a77	2010-11-26 03:17:06	2010-11-26 02:57:38	1556	1556	6224	1	1	000000000000000000000000000001	cf9edf9f0023b6319ac92c2f7f571a4993092f2ff4ab61950547931ad9dc8617	4267738699	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026a00652b393b76	027b40	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93870	0000000000021e44f752823a97dbeecf4f18097f411bd533355bb24285394d40	2010-11-26 03:34:18	2010-11-26 03:04:49	2125	2125	8500	1	1	000000000000000000000000000001	2ea21b6c2a954d1604c65b6ec4788345c5eb8d0dd1434d67e7c0682a1d53c493	2667432615	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026a1b382c1a1843	042a8b091b0121	9	0	10	9	99800000000	279.44	104800000000	293.44	0	0	0	0	0	0	721.83157407407	5000000000	14	5000000000	14	Unknown
93871	00000000000260dfd00ab685e792376cecc6ab5ace578aa79cbb07aef947cc17	2010-11-26 03:38:12	2010-11-26 03:06:17	1336	1336	5344	1	1	000000000000000000000000000001	3e69c4fdaee6fd388e25197b171fdc03a19843413a945442d29a48564f03d27f	4166986930	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026a360b2cfaf510	042a8b091b0123	6	0	6	6	2500000000	7	7500000000	21	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93872	0000000000027e164a188d6eae87fdd0b7d759efe83d913e9225d35113e935d4	2010-11-26 03:42:46	2010-11-26 03:12:36	1558	1558	6232	1	1	000000000000000000000000000001	4533486a385d054d8451fc4ee6130508e1255e9a03b404c98fbf7231d986b269	504320513	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026a50de2ddbd1dd	042a8b091b0150	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93873	000000000006051a5e57662d4b29c80bd8bd2232092d760a342f0a8f219b5ea3	2010-11-26 03:52:18	2010-11-26 03:14:01	1816	1816	7264	1	1	000000000000000000000000000001	fceb0aaf4d6bf2fb3ab5be915fcff1c21f886bd9923110128bc97b6c4df0727d	3985075203	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026a6bb12ebcaeaa	042a8b091b0156	8	0	8	9	4000000000	11.2	9000000000	25.2	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93874	000000000005a329fed141e77114931c8b055a9795dc842ff6dc36629257b282	2010-11-26 04:06:59	2010-11-26 03:17:06	2394	2394	9576	1	1	000000000000000000000000000001	bee36a12401634a06e31caaba4327908a4b1c0e83008ef87126d0886b6627ade	1157458485	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026a86842f9d8b77	042a8b091b0165	11	0	11	13	18685000000	52.318	23685000000	66.318	0	0	0	0	0	0	85.774884259259	5000000000	14	5000000000	14	Unknown
93875	000000000006554ad7956b2daed068c30dac369849c2afbd5b4344c36da6c1db	2010-11-26 04:15:15	2010-11-26 03:34:18	1559	1559	6236	1	1	000000000000000000000000000001	09fc71339934dc55988703562382657388620efe2e9a31431d32d67b2018a8fb	1525475245	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026aa157307e6844	042a8b091b013e	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93876	0000000000072c757b628f4814d08fd8d9629a9a9d2047cd7855e6dc4136355e	2010-11-26 04:21:47	2010-11-26 03:38:12	1558	1558	6232	1	1	000000000000000000000000000001	5350abd25e4d12edd0924ad20a4626b5e7258cf4a08baca2511c5d1bcc6ced33	3175037506	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026abc2a315f4511	042a8b091b012a	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93877	00000000000660348e33733ccf2504a44ae66b3f707732cd5dd167f03df4f448	2010-11-26 04:22:40	2010-11-26 03:42:46	215	215	860	1	1	000000000000000000000000000001	175ecff28342c15cc518628ac204150d5c2b653e956e3ee0e279343778bc87b7	3356843296	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026ad6fd324021de	042a8b091b013b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93878	000000000006bee9838d8e1ddc3ad6791868bfe5d5baaa6975aee74788aa0fd7	2010-11-26 04:46:47	2010-11-26 03:52:18	2671	2671	10684	1	1	000000000000000000000000000001	b7fc42b4c325f7f91b5eb0e3989b7269fdf078f2b284ddefe13b77e4f28774ad	3042245644	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026af1d03320feab	042a8b091b0154	11	0	12	14	4480000000	12.544	9480000000	26.544	0	0	0	0	0	0	12.450141203704	5000000000	14	5000000000	14	Unknown
93879	000000000007143f56d633c874f357ad9b46db5ef0fd00190fb0f51003c43cbf	2010-11-26 05:04:12	2010-11-26 04:06:59	2408	2408	9632	1	1	000000000000000000000000000001	b09aca12aa8019712bf11de9ff6996df5a53c84f86c3a2c111f93bfe17a05e58	696150786	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026b0ca33401db78	042a8b091b0176	11	0	12	12	23060000000	64.568	28060000000	78.568	0	0	0	0	0	0	550.96381134259	5000000000	14	5000000000	14	Unknown
93880	000000000006a1a861325dd0065c85db806939cd6a76c0355ba5ca2d7098ac05	2010-11-26 05:06:20	2010-11-26 04:15:15	886	886	3544	1	1	000000000000000000000000000001	811eab3b2cf0c6125d4f501cc4992becfc636cc31c0c3fa737c238477c456f59	386414138	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026b277634e2b845	042a8b091b0167	4	0	4	4	1500000000	4.2	6500000000	18.2	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93881	000000000007be7b242a5ea721b26cb47d7e908c4e5b7d96a528332cfcdc1cc2	2010-11-26 05:08:11	2010-11-26 04:21:47	663	663	2652	1	1	000000000000000000000000000001	122bfa9a4528d0d435bd011dbe9f644a4f403dee99e237e5b5f234586d294928	3510252138	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026b424935c39512	042a8b091b02d503	3	0	3	3	1000000000	2.8	6000000000	16.8	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93882	000000000005248570690547e93d97bc13d6d4d0b5a4d8d38e724f9eaf9837f9	2010-11-26 05:30:52	2010-11-26 04:22:40	1821	1821	7284	1	1	000000000000000000000000000001	9817d5c4959198521391e3637e2c6591e0810c2b11ce1c8c4f633c1d1686bc03	2482184475	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026b5d1c36a471df	042a8b091b017b	8	0	8	9	4316000000	12.0848	9316000000	26.0848	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93883	000000000004868d548d5abe6582c272764e45b309f07eaff1f62370a3a24d1a	2010-11-26 05:42:31	2010-11-26 04:46:47	1792	1792	7168	1	1	000000000000000000000000000001	dd4cd0a54e8e05e6749e4e939ffd54103524a52f797924b14149c2ff9ce81391	2293779115	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026b77ef37854eac	042a8b091b010b	8	0	8	9	8000000000	22.4	13000000000	36.4	0	0	0	0	0	0	10455.778935185	5000000000	14	5000000000	14	Unknown
93884	00000000000536414be8da7f69059a812bab7623ebd25abd779d1d24b06110fc	2010-11-26 06:00:45	2010-11-26 05:04:12	2905	2905	11620	1	1	000000000000000000000000000001	15a730d0c93bacc6ee4b9c395fb4ec0e9260277b9cc231b1ee26e1526d668420	2526038536	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026b92c238662b79	042a8b091b0112	12	0	13	14	7471000000	20.9188	12471000000	34.9188	0	0	0	0	0	0	11.246178472222	5000000000	14	5000000000	14	Unknown
93885	000000000006255b63f111e73b40d37cc19b5f57e39690cb098e40c08d7eedf9	2010-11-26 06:07:21	2010-11-26 05:06:20	3517	3517	14068	1	1	000000000000000000000000000001	db24f11719092139b0de712089420cb51fb6a31e496605da0e4f13139bc2dada	921517889	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026bad9539470846	042a8b091b0163	3	0	26	4	121202000000	339.3656	126202000000	353.3656	0	0	0	0	0	0	8840.0310509259	5000000000	14	5000000000	14	Unknown
93886	00000000000174ef24f5eead65980a7861ad3ee2d18b9aa6b86496a0b03fff11	2010-11-26 06:08:12	2010-11-26 05:08:11	1560	1560	6240	1	1	000000000000000000000000000001	32cfad56dde4fd20848b737793bcd8d36a8b6dfe00d90e63462caa17b518c708	3796818087	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026bc8683a27e513	042a8b091b010b	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93887	000000000003350ae666a28d1c3931cc61a603a8496492a7b655000e9a02250c	2010-11-26 06:16:26	2010-11-26 05:30:52	2705	2705	10820	1	1	000000000000000000000000000001	cbc2fd0f1195637070eeed2b0ee1c0153eb6d9baa543e5c33a381f5fbf4b73c2	1817314947	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026be33b3b08c1e0	042a8b091b0162	11	0	12	13	26515000000	74.242	31515000000	88.242	0	0	0	0	0	0	0.070497685185185	5000000000	14	5000000000	14	Unknown
93888	00000000000581698a0f89e2d5e5448acdbf6e14676758162f9d339828a1b86d	2010-11-26 06:13:41	2010-11-26 05:42:31	211	211	844	1	1	000000000000000000000000000001	8438ebc7942d847ec3be196a287c96747b2b0e24428266d24fc03ed26f884950	3905545401	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026bfe0e3be99ead	02d940	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93889	000000000006e83298cca22cd054d77be7eaf1a742bd24503ca186c15ec8383a	2010-11-26 06:31:12	2010-11-26 06:00:45	1816	1816	7264	1	1	000000000000000000000000000001	be9a01f041c2ca35b64a8ac0c2159a7029153c0148a46b2661cb6652765b9181	2719433374	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026c18e13cca7b7a	042a8b091b011f	8	0	8	9	4306000000	12.0568	9306000000	26.0568	0	0	0	0	0	0	0.44156435185185	5000000000	14	5000000000	14	Unknown
93890	000000000002ba045c6515569a41191aae06ab0d952405ef6d51f45929275d20	2010-11-26 06:31:37	2010-11-26 06:07:21	215	215	860	1	1	000000000000000000000000000001	59e7d6220d5dc4a9678c6b24735b57b55a02b0c8136291ca0af0ec8db5b864df	3369761163	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026c33b43dab5847	042a8b091b0108	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93891	000000000004a90c2552a404e7fc0ebccf8cebf2a0d92bcaa80947fd268da3eb	2010-11-26 06:37:54	2010-11-26 06:08:12	1995	1995	7980	1	1	000000000000000000000000000001	7d423ca31ae2966169e39a68ff6ef701523a7b54ca58ce7d0720c387c8af8489	2916855625	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026c4e873e8c3514	042a8b091b0158	8	0	9	9	5600000000	15.68	10600000000	29.68	0	0	0	0	0	0	81.566550925926	5000000000	14	5000000000	14	Unknown
93892	000000000000c6dc63fa723fb58036e1dc70ab7f3b4874e7b32255de04dbe225	2010-11-26 06:54:41	2010-11-26 06:13:41	2299	2299	9196	1	1	000000000000000000000000000001	a6f1d347bca99979376bdd337c7d38a109ce18cbfced735c2876d2cae02d2250	826234163	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026c695a3f6d11e1	042a8b091b0171	10	0	10	12	98101000000	274.6828	103101000000	288.6828	0	0	0	0	0	0	127.744375	5000000000	14	5000000000	14	Unknown
93893	0000000000045bccebf10058b59438adf214d57c9a9322e7d823e20b147e6d6d	2010-11-26 06:57:37	2010-11-26 06:16:26	1270	1270	5080	1	1	000000000000000000000000000001	f0e235ae946641e9f803229f441cd4309abeb87c2b0bfd97384c5933098f3373	2740305597	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026c842d404deeae	042a8b091b0173	6	0	6	6	7000000000	19.6	12000000000	33.6	0	0	0	0	0	0	39.164351851852	5000000000	14	5000000000	14	Unknown
93894	000000000000ff804bbd5909b271e7cbca265bfd6acb51805dd88666af9e1fb2	2010-11-26 07:01:14	2010-11-26 06:31:12	1739	1739	6956	1	1	000000000000000000000000000001	6dcca82a33b6558346658b78c4e3f5b7abd47b8e352b6abd1e32cce95d31967b	1326379679	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026c9f00412ecb7b	042a8b091b012e	7	0	8	7	4003000000	11.2084	9003000000	25.2084	0	0	0	0	0	0	0.00093333333333333	5000000000	14	5000000000	14	Unknown
93895	0000000000073b3c9207f191e0aeb157732fb2d7a644fa4e7da793030cccbb36	2010-11-26 07:34:33	2010-11-26 06:31:37	3040	3040	12160	1	1	000000000000000000000000000001	de8a73049ccd1250815f1a0102a2dc5bfa1bb04a3d673afcebf761f62d4da779	4035301652	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026cb9d3420fa848	042a8b091b014d	13	0	13	17	6531000000	18.2868	11531000000	32.2868	0	0	0	0	0	0	25.342456712963	5000000000	14	5000000000	14	Unknown
93896	000000000008764347cad7aa57cf785d323e79fe5d9ec27a43c8adb2630bd866	2010-11-26 07:36:37	2010-11-26 06:37:54	1109	1109	4436	1	1	000000000000000000000000000001	3d2cc5e139d135af62e4f152ef3e6b0b8fbcf5baa0ed36ba6d19ff7c19b20179	732040641	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026cd4a642f08515	042a8b091b0105	5	0	5	5	2000000000	5.6	7000000000	19.6	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93897	000000000004e86560f0378747f7fc4108d74d62925cfe750d76ce98b3b9fb8a	2010-11-26 07:37:01	2010-11-26 06:54:41	440	440	1760	1	1	000000000000000000000000000001	675e948d20a38fad489e5e398e6fd06b7e9b7dd06c6d7ee535b7d54cc43e21e2	2951313685	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026cef7943d161e2	042a8b091b013f	2	0	2	2	500000000	1.4	5500000000	15.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93898	0000000000087c118b7fc036b5ffda7084f961717372dadbf3a2abf0e612517b	2010-11-26 07:44:36	2010-11-26 06:57:37	1559	1559	6236	1	1	000000000000000000000000000001	6e48c256128dc69e6ddbf40d905fcd4e5e3073e87933eaf392fd91217bb9149a	1528404003	453610282	6866.8986489727	000000000000000000000000000000000000000000000000026d0a4c44b23eaf	042a8b091b014f	7	0	7	7	3000000000	8.4	8000000000	22.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
