id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
243021	0000000000000073be91b0c38cb2e0b107cf7c71de3cbe9735a63bec0d70d2ff	2013-06-24 00:02:04	2013-06-23 23:06:36	224273	224273	897092	2	2	000000000000000000000000000010	844351af27c59998ef7374e90cbb9632af29ff7a1b90fc75b9e653c616547309	1060655273	436264469	19339258.272387	000000000000000000000000000000000000000000000057d8d965628057dbd6	034db503000415de001a0400000000522cfabe6d6d00000000000000029c4d0900000048692066726f6d2035304254432e636f6d2038ac1eeeed88	513	0	1041	1247	137823452990	144618.1562	140323452990	147241.4062	43615000	45.7652	194670	0.2043	48667.5	0.0511	1552.7083470917	2500000000	2623.25	2543615000	2669.0151	50BTC
243022	000000000000009638e818e7b3256a9eeb96af943a607a7c23a8524892c5f36a	2013-06-24 00:10:37	2013-06-23 23:29:20	62424	62424	249696	2	2	000000000000000000000000000010	cdd43371c60e09bef8957a9a9ba4f1d14f70c670c5ff0e50c299002c755f4379	2351768751	436264469	19339258.272387	000000000000000000000000000000000000000000000057da007e83df345ce3	034eb5030551c78e7d1ffabe6d6de515a7dd5e5c05da5c409cbaf7298cf8a803658849478b196f41fc16dfd47693010000000000000000454d432055533200101f5004000000000f0f0000	161	0	307	346	289794949360	304081.8438	292294949360	306705.0938	7479999	7.8488	120290	0.1262	30072.5	0.0316	1115.719031709	2500000000	2623.25	2507479999	2631.0989	EclipseMC
243023	00000000000000657be01e7d05b023088a80194dc6502180b0b2e941306d8afd	2013-06-24 00:11:09	2013-06-23 23:34:32	151104	151104	604416	2	2	000000000000000000000000000010	4a742c981f2c0db4a7b5a179f5bd90f2decb1c0f21a01cd9a8934f9b9c8d25b6	567946230	436264469	19339258.272387	000000000000000000000000000000000000000000000057db2797a53e10ddf0	034fb503049b8ec7510888000f7b9d14000000	367	0	729	763	94251350816	98897.9453	96751350816	101521.1953	27440000	28.7928	181822	0.1908	45455.4	0.0477	415.10630578359	2500000000	2623.25	2527440000	2652.0427	Unknown
243024	00000000000000cc2dc5a312e4d2ab5e4708d7fed58b765f20c9292a148b0b23	2013-06-24 00:17:02	2013-06-23 23:40:11	3971	3971	15884	2	2	000000000000000000000000000010	1c51bc156d45524d150fa55d7fb592775e19c79ace34ec6692219751ec91b31a	2569452928	436264469	19339258.272387	000000000000000000000000000000000000000000000057dc4eb0c69ced5efd	0350b5034d696e656420427920415349434d696e65728af60100	11	0	18	21	1003765098	1053.2507	3503765098	3676.5007	430000	0.4512	113787	0.1194	28446.7	0.0298	10.360414217824	2500000000	2623.25	2500430000	2623.7012	ASICMiner
243025	000000000000001915d27a56f58b5478fe24475aa86ff93b1d5f1e5ab6f9d0c3	2013-06-24 00:48:19	2013-06-23 23:55:11	100081	100081	400324	2	2	000000000000000000000000000010	77bae5d4a45843e61a20188871df6cea6ff098537abf93b42f698f4924e16e57	1484536113	436264469	19339258.272387	000000000000000000000000000000000000000000000057dd75c9e7fbc9e00a	0351b5034d696e656420427920415349434d696e6572fbcf0d00	218	0	492	469	63704333028	66844.9531	66204333028	69468.2031	15660000	16.432	156774	0.1645	39193.5	0.0411	431.25062705144	2500000000	2623.25	2515660000	2639.6821	ASICMiner
243026	0000000000000055cfe74b5d49d8793bd0cbab360d80b1e430f2fcf5cf0c2665	2013-06-24 01:09:02	2013-06-24 00:02:04	248916	248916	995664	2	2	000000000000000000000000000010	52bd5be7e3e27c9317431367a80982ae73492d726f57b868e2644f2649f5e375	2158081021	436264469	19339258.272387	000000000000000000000000000000000000000000000057de9ce3095aa66117	0352b5034d696e656420427920415349434d696e6572942c0900	594	0	1194	1257	344945941954	361951.7812	347445941954	364575.0312	56405997	59.1868	226783	0.238	56695.8	0.0595	10241.216001166	2500000000	2623.25	2556405997	2682.4368	ASICMiner
243027	0000000000000090d7f1dcfcd44a1833d66a34b21e5e7537ab1d8f29ee327344	2013-06-24 01:09:37	2013-06-24 00:10:37	175302	175302	701208	2	2	000000000000000000000000000010	8c06ea95ccab27749ddf4583cb5bffc0d9eade4efe78af7bb70f53d1eb8aed46	921554048	436264469	19339258.272387	000000000000000000000000000000000000000000000057dfc3fc2ab982e224	0353b503062f503253482f044c9cc75108080951b8000000010d3762623138662f736c7573682f	381	0	865	826	231519413752	242933.3281	234019413752	245556.5781	26861074	28.1853	153409	0.161	38352.1	0.0402	2229.829412622	2500000000	2623.25	2526861074	2651.4353	SlushPool
243028	000000000000001aae6d5fa60656b6e35ab84679c3c35d90411a350af3ba07e4	2013-06-24 01:19:19	2013-06-24 00:11:09	181154	181154	724616	2	2	000000000000000000000000000010	3af8b893f6387e5c47f7a6e8f42d41bc151dd4eeac105c7d967474bf80e81972	2880200056	436264469	19339258.272387	000000000000000000000000000000000000000000000057e0eb154c185f6331	0354b503000415de001a0400000000522cfabe6d6d000000000000064aa6000021a10048692066726f6d2035304254432e636f6d203130ac1eeeed88	321	0	914	674	253912298092	266430.1875	256412298092	269053.4375	24310089	25.5086	134365	0.141	33591.2	0.0352	3136.4999386401	2500000000	2623.25	2524310089	2648.7585	50BTC
243029	00000000000000424174fe3644037f6d6eb71e0f544c23ad7d5311ced77bd305	2013-06-24 01:55:03	2013-06-24 00:17:02	323712	323712	1294848	2	2	000000000000000000000000000010	35dccd8f22a2900b19cfeef7f3b9d2c5cc3243151568b8c88b72ff2fdf482a93	3404745644	436264469	19339258.272387	000000000000000000000000000000000000000000000057e2122e6d773be43e	0355b503534f434b0000d2b5d5f0593d2f536f636b5468696e672f48485454	716	0	1556	1552	992178921554	1041093.375	994678921554	1043716.625	51438416	53.9743	159066	0.1669	39766.6	0.0417	19885.854491452	2500000000	2623.25	2551438416	2677.2244	HHTT
243030	0000000000000094c298a77309126737e3889a75d8d58e74c5440cf03e5810ef	2013-06-24 02:05:27	2013-06-24 00:48:19	178648	178648	714592	2	2	000000000000000000000000000010	feaabfa4be123012ad74343827ec07a8caec7262e6e17909d6e4631801540d3f	3782432423	436264469	19339258.272387	000000000000000000000000000000000000000000000057e339478ed618654b	0356b503040000a27a05124d696e656420627920425443204775696c642cfabe6d6dd6bb621866bbbded78d68b67e1b78cd013b764b38c077658a92695351836885f0100000000000000080000084800000045	367	0	834	988	318463974731	334164.25	320963974731	336787.5	27415000	28.7666	153674	0.1613	38418.5	0.0403	24402.189731515	2500000000	2623.25	2527415000	2652.0166	BTC Guild
