id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28733	000000004f5d69d47b81c4e0380346b24a4d7f64fadf80b0608079c5d3097287	2009-12-05 00:15:04	2009-12-04 20:47:00	215	215	860	1	1	000000000000000000000000000001	f9fb277b65a2503bb0d64e2ff16fa5e0d30808aa1d1203ed23bd529943376b82	320041998	486604799	1	0000000000000000000000000000000000000000000000000000703e703e703e	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28734	00000000dc93f413c0107984f0ba6ccc7ec8845f0348f86151671c6e69a55303	2009-12-05 01:01:35	2009-12-04 21:49:20	215	215	860	1	1	000000000000000000000000000001	a100b4b5454265d2c999c2e707c827e4a9f5725aa3a68d47f09de96adbfceaaf	920124784	486604799	1	0000000000000000000000000000000000000000000000000000703f703f703f	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28735	0000000031a3445a726719c15286f647559c682d5a899eb36e1b82ab3f095835	2009-12-05 01:52:33	2009-12-04 22:09:47	215	215	860	1	1	000000000000000000000000000001	b8e16159b4802b9060bf1e8b2e4fc956400af34f47dff695fa7e0958dc465db8	1006140760	486604799	1	0000000000000000000000000000000000000000000000000000704070407040	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28736	000000002bfeb56a4c290f2eecc6802c136232539e3237944b78c69c8490b9a5	2009-12-05 01:54:07	2009-12-04 23:57:57	215	215	860	1	1	000000000000000000000000000001	81f5316a9a59f270643cf927cb827cbd15591fb1248c4fa1c9ecea3da7c377e2	32986616	486604799	1	0000000000000000000000000000000000000000000000000000704170417041	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28737	00000000b6daea8be029e5236568e4c9d94fb4f0dc4f4a44b90fa99444d902f6	2009-12-05 01:56:30	2009-12-04 23:58:51	215	215	860	1	1	000000000000000000000000000001	ae6aa022c4cb66b3fb57130cbbbc11bf26322d486d7a881c501a2495d773625d	45845436	486604799	1	0000000000000000000000000000000000000000000000000000704270427042	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28738	00000000805e4932fe0b98211e894462049ae175afbd6f5db839acb4d6a71d2e	2009-12-05 02:12:46	2009-12-05 00:15:04	215	215	860	1	1	000000000000000000000000000001	6a4160539e6b6cc3e503ce117177b8b65b509465257e1a2523f8feec74f29b37	321659367	486604799	1	0000000000000000000000000000000000000000000000000000704370437043	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28739	00000000cf149932ad593458e35f4be0c82b05cd9c1d98b03b7aaf1c206494fa	2009-12-05 02:50:05	2009-12-05 01:01:35	215	215	860	1	1	000000000000000000000000000001	1cd0c1cc7898ac741bfb8abe6d4554f94324a0f9bc50440ced4f6360e08f0e67	689616002	486604799	1	0000000000000000000000000000000000000000000000000000704470447044	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28740	0000000087ea9717b04ca0f9b6104cbe3b253914add3b0cb8f10422daaa21c32	2009-12-05 03:01:56	2009-12-05 01:52:33	215	215	860	1	1	000000000000000000000000000001	e9c9133ab0318a8158ac55c974f8a0c277848ab855e7ac953f90f0e1dbd19933	215217571	486604799	1	0000000000000000000000000000000000000000000000000000704570457045	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28741	00000000cf02ee68fe5e52bf6579d35e25b89b715544e01ebb2af52f6e573a37	2009-12-05 03:33:03	2009-12-05 01:54:07	215	215	860	1	1	000000000000000000000000000001	ecad948244a6f4bafe1bed539c4f393353f2f0f0db3991740fed10e94fc71182	577653147	486604799	1	0000000000000000000000000000000000000000000000000000704670467046	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28742	000000007af40ab6afe6d09436815a275db06dfe3c26e4d297fda0d9f24f8790	2009-12-05 06:07:22	2009-12-05 01:56:30	215	215	860	1	1	000000000000000000000000000001	947c19ac8e013aed4c8493275d0f454773a494f2c5b8cfbf6f6b24f77dc5a2e6	3049087111	486604799	1	0000000000000000000000000000000000000000000000000000704770477047	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
