id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
208978	00000000000000f7e3eb399eabe2118571a937d6ff8b4c97f1969ca03a8a7c0c	2012-11-22 00:13:14	2012-11-21 22:57:28	167823	167823	671292	1	1	000000000000000000000000000001	ad444d30698311d298831c3a0c80bc78afa2375d7d10d99ad1260f141cb24e3b	1225077717	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214a0070630e83efcc	70736a04ebfa041a04ed450605522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	383	0	802	958	942788383416	110211.9609	947788383416	110796.4609	27490000	3.2136	164020	0.0192	41004.9	0.0048	19374.801922729	5000000000	584.5	5027490000	587.7136	Unknown
208979	00000000000000e77f419c5347ad108db555c1a53985f09051b435ec2d5ec1d8	2012-11-22 00:30:00	2012-11-21 22:57:55	203583	203583	814332	2	2	000000000000000000000000000010	89dc917bc7140a05dd6e008807589adbbd15804449366017b3534ea59be2868f	107298558	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214a33d7d599f072b0	03533003030a9802062f503253482f	498	0	899	1205	537513427260	62835.3164	542513427260	63419.8164	42160000	4.9285	207319	0.0242	51829.8	0.0061	35551.239769059	5000000000	584.5	5042160000	589.4285	Unknown
208980	00000000000001fb55ebae7dc98bdff62527d9e8bd0ec57a06c04a57620b2154	2012-11-22 00:32:40	2012-11-21 23:42:48	45907	45907	183628	1	1	000000000000000000000000000001	f8950ae5b6916a71c0415711499b62bb7c3c824f2a397117a0ddbdc50d7de478	329052112	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214a673f48255cf594	70736a04ebfa041a04415d9707522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	112	0	217	224	1001967454939	117129.9922	1006967454939	117714.4922	3600000	0.4208	78795.3	0.0092	19698.8	0.0023	21494.611545163	5000000000	584.5	5003600000	584.9208	Unknown
208981	000000000000007ad5f955ac39c1164bd448b5f8547349c276a01e6d094391bd	2012-11-22 00:55:13	2012-11-21 23:43:50	219656	219656	878624	2	2	000000000000000000000000000010	9840ab7c3bbcc4adedde1a8488437fc8a8a71c8becfa3c3cdc3dc50e329482f0	939981389	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214a9aa6bab0c97878	03553003094269744d696e746572062f503253482f2cfabe6d6dbb8d5bf9c54abf8c2121b023f9fe6379f2e03dca23a113df6c022de89b6f268f010000000000000013657531d3600000000000001700000000000000	606	0	1021	1325	869135766927	101601.9688	874135766927	102186.4688	34850000	4.074	158841	0.0186	39710.2	0.0046	1655.2196440504	5000000000	584.5	5034850000	588.5739	BitMinter
208982	000000000000003cadff53a6f6b4cff9ac3e928cd91eda7e4cb12f2c0bba9feb	2012-11-22 00:46:48	2012-11-21 23:49:46	69226	69226	276904	1	1	000000000000000000000000000001	0dca2b78a08d221c617bec806ac6682f616a65a67450a4badd71967903f6c145	3231872067	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214ace0e2d3c35fb5c	70736a04ebfa041a04a0b12d04522cfabe6d6d2cfe49e9be0ba15f6ac5381a1156db8562fca254fef9b90adaca5735cef73f9f0100000000000000425443204775696c642033ac1eeeed88	170	0	313	426	272430239482	31847.0938	277430239482	32431.5938	7210000	0.8428	104515	0.0122	26128.9	0.0031	8133.6569187562	5000000000	584.5	5007210000	585.3428	BTC Guild
208983	0000000000000084023e0f4a2b30496de7627f5354ea0c658b434c1d660eeb35	2012-11-22 00:58:25	2012-11-22 00:13:14	176448	176448	705792	1	1	000000000000000000000000000001	45c0f6a70a0ed404a85a717df514dfa5425df476bd8b660f1dd38d73a2842bb1	4274808294	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214b01759fc7a27e40	70736a04ebfa041a045dc3a707522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	404	0	823	880	340646638819	39821.5898	345646638819	40406.0898	24680000	2.8851	140047	0.0164	35011.7	0.0041	53328.616061884	5000000000	584.5	5024680000	587.3851	Unknown
208984	0000000000000162c3ab06b2c0ebbc2c0779df7f296da0986a3be711b0264b8c	2012-11-22 01:05:48	2012-11-22 00:30:00	61810	61810	247240	1	1	000000000000000000000000000001	a0705c3a9dee02fcd43cce01a54c48fc60f858141dedafcd2673ab879f57f3bb	1774250394	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214b34dd12530f0124	1265636f406f7a636f2e696e202f503253482f046c7aad500234022cfabe6d6db483895abe020f4ca05ba13336b52535d4b9d106536c05bbdb41c9fde2bf2f160100000000000000	111	0	279	392	349593302322	40867.457	354593302322	41451.957	6700000	0.7832	108816	0.0127	27203.9	0.0032	1708.0369876346	5000000000	584.5	5006700000	585.2832	OzCoin
208985	000000000000037ef910428c16726d3c68e65c9b8d2df2949380bf98857c6153	2012-11-22 01:11:14	2012-11-22 00:32:40	3480	3480	13920	1	1	000000000000000000000000000001	8c52682dd11f0a79b2686150e7f8cad9b92a9e22b885dced4dcea8a09cbd19e9	1601471777	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214b684484de7b8408	04b27aad50020901062f503253482f	9	0	19	16	20625878265	2411.165	25625878265	2995.665	0	0	0	0	0	0	9.4166290277778	5000000000	584.5	5000000000	584.5	Unknown
208986	000000000000011cd26550b5718fb85fa1f73a643af892f2a32e38ae69f9892b	2012-11-22 01:07:40	2012-11-22 00:46:48	8954	8954	35816	2	2	000000000000000000000000000010	7a215463a9f3a563d88068058803ec115286d56d46dc758ad69364c41d83b105	1052739279	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214b9babf769e806ec	035a3003040000aa85124d696e656420627920425443204775696c64080000183500000001	18	0	43	35	49000142619	5728.1167	54000142619	6312.6162	1425000	0.1666	162839	0.019	40709.6	0.0048	709.75912639529	5000000000	584.5	5001425000	584.6666	BTC Guild
208987	000000000000018c0b80ddcbefeb877b95b1335debe7fff7eeea93bd590a372a	2012-11-22 01:18:50	2012-11-22 00:55:13	50587	50587	202348	2	2	000000000000000000000000000010	c35d669afc463143ae6116bdcf57b89f85522c2c105539c3b30292c2f1c72f0a	2057395248	436533995	3368767.1405329	0000000000000000000000000000000000000000000000214bcf1369f55489d0	035b30032cfabe6d6d407b935857df85c9e9fbe2539732baa27e671e75699c095012fe619ea96a54e80400000000000000062f503253482f	61	0	228	365	687610881427	80381.7109	692610881427	80966.2109	3910000	0.4571	91644.2	0.0107	22911.1	0.0027	2256.7996794008	5000000000	584.5	5003910000	584.957	Unknown
