id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
124217	00000000000029f22765e1a3febc6811c89f56fda5d39c0b826d534a24319beb	2011-05-16 00:01:16	2011-05-15 23:11:50	14571	14571	58284	1	1	000000000000000000000000000001	a9e14a168208e7b24acf2f68334c1d401f1a1c415fbe55e1e312cb2416dc2b71	986442619	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b3b781ed8526758	04b3936a1a0160	26	0	70	53	68384890587	4609.1416	73384890587	4946.1416	11000000	0.7414	766230	0.0516	191558	0.0129	705.98379080033	5000000000	337	5011000000	337.7414	Unknown
124218	0000000000005981b83941604ff6c860945e696c684f8bc549098b8889cad43c	2011-05-16 00:28:04	2011-05-15 23:28:12	25510	25510	102040	1	1	000000000000000000000000000001	84bcf0737e4f88f1782ebf4cc539588cfeeb7f9d62361e13117b1de53e841457	354371193	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b3ddf09a61c6ed4	04b3936a1a0101	64	0	94	236	1603663206695	108086.8984	1608663206695	108423.8984	18100000	1.2199	715556	0.0482	178889	0.0121	35388.935102047	5000000000	337	5018100000	338.2199	Unknown
124219	0000000000004b8cf68f6219149f1bd01afd90579793a768170f875254afd00d	2011-05-16 00:32:26	2011-05-15 23:40:34	11538	11538	46152	1	1	000000000000000000000000000001	3ced2e5e5e117e12dd5469721abafd17f5d1d28448fb27192e24c15dbb0f4bf9	2750691468	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b4045f473e67650	04b3936a1a0141	40	0	47	79	2738513700000	184575.8125	2743513700000	184912.8125	0	0	0	0	0	0	46052.84009831	5000000000	337	5000000000	337	Unknown
124220	00000000000004d1a179f9d744a7a211cc766873d78b7e946579b0a557e4b4cf	2011-05-16 00:37:37	2011-05-15 23:50:08	3721	3721	14884	1	1	000000000000000000000000000001	75e067e335b8370948aac71a8e90e637ea3418e0c89f1938a36362291e4ed49d	2292581179	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b42acdf41b07dcc	04b3936a1a0148	11	0	15	27	29315385948	1975.8569	34315385948	2312.8569	10000000	0.674	2852250	0.1922	713063	0.0481	2967.3806712963	5000000000	337	5010000000	337.674	Unknown
124221	00000000000028ec1990b73a36d982f6d657aec73f08cc7e452ec07e69e46c91	2011-05-16 00:47:51	2011-05-15 23:51:22	14046	14046	56184	1	1	000000000000000000000000000001	2c93b4ba5dc41a7b6813bd67dd6757fcf7c79b870452f920fcdd5dcdb0f5266e	1389094469	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b4513ca0f7a8548	04b3936a1a0123	28	0	65	61	101908014161	6868.6001	106908014161	7205.6001	7014161	0.4728	507133	0.0342	126783	0.0085	890.89407002799	5000000000	337	5007014161	337.4727	Unknown
124222	00000000000069aa39e35bd8844580461da820a4f24615e8120d0bf1c9630379	2011-05-16 00:49:17	2011-05-16 00:01:16	5431	5431	21724	1	1	000000000000000000000000000001	182e093cf80b810d807b7c443b6a11dee68ac35b1654fbd07dea6e7b25be8fc9	2487213005	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b477ab4dd448cc4	04b3936a1a029b01	18	0	23	35	40605489500	2736.8098	45605489500	3073.8098	0	0	0	0	0	0	24.997842361111	5000000000	337	5000000000	337	Unknown
124223	0000000000000787d9bcae4f9752cee22c3ab38142a3ed5b680040ad35ec418f	2011-05-16 00:51:06	2011-05-16 00:28:04	219	219	876	1	1	000000000000000000000000000001	1945c7e8b89411964faf0f1d007ba4214616f1e50da3eac8dd6e795989743c03	314742008	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b49e19fab0e9440	04b3936a1a053c7d4f3907	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0	5000000000	337	5000000000	337	Unknown
124224	0000000000003d8c038f3ee4d7bde8a70a7b8270c562b5fc8ff30cc51a4c4601	2011-05-16 00:53:55	2011-05-16 00:32:26	3905	3905	15620	1	1	000000000000000000000000000001	b3f4ecac2e47c293e30556549b4b5b1456338e2a78dac5db19c270fa223b92ea	1096271414	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b4c488a78d89bbc	04b3936a1a0124	11	0	17	22	65725000000	4429.8647	70725000000	4766.8647	5000000	0.337	1355010	0.0913	338753	0.0228	8098.1047358796	5000000000	337	5005000000	337.337	Unknown
124225	0000000000000506339c2dc81de1bd56ee218e8b8443f5e16d4ec4ad830dc374	2011-05-16 00:58:01	2011-05-16 00:37:37	15710	15710	62840	1	1	000000000000000000000000000001	a9150270854910d0e998f27af652e0642d0b43d866dd8f42cae59cab4d4f6423	1086248184	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b4eaf7546a2a338	04b3936a1a020201	44	0	71	83	131305737530	8850.0068	136305737530	9187.0068	30000000	2.022	1936230	0.1305	484058	0.0326	76787.722402546	5000000000	337	5030000000	339.022	Unknown
124226	00000000000015809741ea13d22778268481c2bbe173c7f31658fd4df76b8377	2011-05-16 00:59:45	2011-05-16 00:47:51	3819	3819	15276	1	1	000000000000000000000000000001	c58aa75695666a660f116ccee05bb8d8f33221b2bafadf14ba0ec80eca276021	2805486620	443192243	157416.40184365	0000000000000000000000000000000000000000000000005b511660146caab4	04b3936a1a0170	12	0	17	19	8854821156	596.8149	13854821156	933.8149	3000000	0.2022	832408	0.0561	208102	0.014	82.960732407407	5000000000	337	5003000000	337.2022	Unknown
