id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
235738	0000000000000129d79050ac6fe307707ef6c2f473cc774bf999fc6a686e18cc	2013-05-12 00:18:19	2013-05-11 23:19:23	249103	249103	996412	2	2	000000000000000000000000000010	dd03cbfc66e1a04d905d62661d7cf96823733136bb9a9a1c4f58ea36479d25d0	1857816153	436316733	10076292.883419	0000000000000000000000000000000000000000000000404ab06bc160a72116	03da980304518edfcb9051d5010000000000007dbf	776	0	1113	1550	901125543596	1038457.0625	903625543596	1041338.0625	70629052	81.3929	283749	0.327	70937.2	0.0817	37690.534241864	2500000000	2881	2570629052	2962.3928	Unknown
235739	00000000000000ff5985c994360977d00626d93c5ce078e3ef0a5ff87127b2f3	2013-05-12 00:34:05	2013-05-11 23:31:26	249199	249199	996796	2	2	000000000000000000000000000010	a8b437e0c5a4a3dea69e17242d63229d452fbaf6a533322e411fc1221a364555	1724105644	436316733	10076292.883419	0000000000000000000000000000000000000000000000404b4a2ce003ed7ef8	03db9803062f503253482f047ee38e5108080032ff000000010c33353833382f736c7573682f	582	0	1187	1208	430809192964	496464.5	433309192964	499345.5	46630000	53.7364	187274	0.2158	46818.6	0.054	8194.7037325894	2500000000	2881	2546630000	2934.7363	SlushPool
235740	00000000000001a7798d4b4b14e7df90334fcf3d17814543d26479b03a39b348	2013-05-12 00:44:19	2013-05-11 23:31:35	469537	469537	1878148	2	2	000000000000000000000000000010	dce38af3b9ece9d0edc1c7b84f6c30ab93f99c7dbaf2952c8e9dd5d01ecc3e4f	2247210359	436316733	10076292.883419	0000000000000000000000000000000000000000000000404be3edfea733dcda	03dc98030400000f15124d696e656420627920425443204775696c6408000000d70000058a	707	0	2323	2421	1235516039538	1423808.625	1238016039538	1426689.625	58691503	67.6361	125053	0.1441	31263.3	0.036	30264.488110285	2500000000	2881	2558691503	2948.636	BTC Guild
235741	0000000000000072126aaf7e94c71d95d5ff87b39f7a66cd0b18d45e8595f41f	2013-05-12 01:00:44	2013-05-11 23:31:56	248798	248798	995192	2	2	000000000000000000000000000010	0804277f8a58f439749ac08faab9a51daac2f2aa64ce7e10d468ada933522681	2343331824	436316733	10076292.883419	0000000000000000000000000000000000000000000000404c7daf1d4a7a3abc	03dd9803094269744d696e746572062f503253482f2cfabe6d6d82e5d67eb6b53a8c56289951f2367201d9efd9bb081309fa98b2e56238540b8c01000000000000000965753101870000000dad4386200000451b0000	714	0	1139	1445	1478747161402	1704108.25	1481247161402	1706989.25	55260125	63.6818	222335	0.2562	55583.8	0.0641	5471.5518778293	2500000000	2881	2555260125	2944.6816	BitMinter
235742	000000000000003ab2c912a20f41d32e64773d51e5569db90b0f0e640baf2b8a	2013-05-12 01:01:53	2013-05-11 23:48:56	220916	220916	883664	2	2	000000000000000000000000000010	3fb572b50b57a8193b2609247ab8afbc90ee0bab8377e03bb6b902050daddd66	1980053504	436316733	10076292.883419	0000000000000000000000000000000000000000000000404d17703bedc0989e	03de9803094269744d696e746572062f503253482f2cfabe6d6d63b7e544c995492d55ab54388c6c3cbe8d45e888aa992f77e7bb318296da4cf6010000000000000009657531019100000003c879f07e0c0000000600	200	0	1293	543	107667418014	124075.9297	110167418014	126956.9297	20860000	24.0391	94532.9	0.1089	23633.2	0.0272	238.55469674116	2500000000	2881	2520860000	2905.0391	BitMinter
235743	000000000000010c515807e8557f4ce244140d04a6f1d4054954f43689c1ffa0	2013-05-12 01:12:08	2013-05-12 00:18:19	149090	149090	596360	2	2	000000000000000000000000000010	1c33e2c3b99ca4f4f70e12e6eab4802db9315f6926fdb052fffe5e07d257709a	3611792925	436316733	10076292.883419	0000000000000000000000000000000000000000000000404db1315a9106f680	03df98031d00547269706c656d696e696e672e636f6d2d32002f314d422f518eec68fabe6d6d13ffcb789e1e9879642721c0bd1076fc4653e29ce878f4cd9ad7f544d3b6f5a7010000000000000010cf91e8437f000000002c25	443	0	670	896	283659880557	326889.625	286159880557	329770.625	35630000	41.06	239397	0.2759	59849.4	0.069	17526.740016127	2500000000	2881	2535630000	2922.0601	TripleMining
235744	0000000000000123e84a8fa602838c86dd4c89e789043a04ecfcc78317996701	2013-05-12 01:25:55	2013-05-12 00:34:05	43818	43818	175272	2	2	000000000000000000000000000010	72ec8a8190ecc92c8c009d6c12da943ddde100357f882542bdd007f53127fa30	2190392970	436316733	10076292.883419	0000000000000000000000000000000000000000000000404e4af279344d5462	03e0980306518eefa304b0fabe6d6dde0c365565b70edf8b9ac27a19ae3e84489accace33470eefff2794bb328d1ca010000000000000000454d432055533100ce460000	128	0	203	256	566626907255	652980.8125	569126907255	655861.8125	12290000	14.163	281984	0.325	70496.1	0.0812	44857.958847901	2500000000	2881	2512290000	2895.1628	EclipseMC
235745	000000000000017b2ff7522eccb5e157b6635af901757146f2f62f49544b453e	2013-05-12 01:27:04	2013-05-12 00:44:19	249093	249093	996372	2	2	000000000000000000000000000010	7bb257426d998ab0ef983cd5e1f1b53b23afd6079dc526a200b92ae30226068f	685489754	436316733	10076292.883419	0000000000000000000000000000000000000000000000404ee4b397d793b244	03e19803062f503253482f04cfef8e5108f8000b490000348a0b2f6f7a636f696e2f61752f	674	0	1123	1573	153127096742	176463.6562	155627096742	179344.6562	57960000	66.7931	232876	0.2684	58219	0.0671	399.41991555009	2500000000	2881	2557960000	2947.793	OzCoin
235746	0000000000000049320c22d9ccc1ad8097505d298735d32d47791b937a564b8c	2013-05-12 01:37:09	2013-05-12 01:00:44	248412	248412	993648	2	2	000000000000000000000000000010	64c993f54538d9e8132d26b40e68bfc021abb9b6305128bc351a3db41e9d9655	1656823341	436316733	10076292.883419	0000000000000000000000000000000000000000000000404f7e74b67ada1026	03e29803062f503253482f0435f28e51080800fa53000000010c62636631662f736c7573682f	510	0	1181	1305	298999680295	344567.2188	301499680295	347448.2188	43976000	50.6779	177175	0.2042	44293.9	0.051	16099.506045944	2500000000	2881	2543976000	2931.678	SlushPool
235747	00000000000001576fe0aeacb1f436401a1966ddf2441b9a252ff10ce61af1b5	2013-05-12 01:47:14	2013-05-12 01:01:53	249219	249219	996876	2	2	000000000000000000000000000010	ac7cdc0400225833b42a7ca64dcff335748a330d0b7c3797839d7450821c8d09	2957816982	436316733	10076292.883419	000000000000000000000000000000000000000000000040501835d51e206e08	03e39803094269744d696e746572062f503253482f2cfabe6d6d7e95b628fe64d30d55fd516bca478b9e9da1f69f63ca0957d6d00f53b7faf937010000000000000009657531025e00000011cf801b00000020810000	545	0	1196	1271	715718222183	824793.6875	718218222183	827674.6875	48060000	55.3843	193039	0.2225	48259.8	0.0556	181056.27933179	2500000000	2881	2548060000	2936.3843	BitMinter
235748	00000000000001a2891d6c9f47a175306b597941bcef2acec9ba98104d0bbc86	2013-05-12 02:06:08	2013-05-12 01:12:08	249084	249084	996336	2	2	000000000000000000000000000010	fc281815c6fc44fbd47204c0cc9dc92521d89836df966f7d5f1fac0704089945	852090942	436316733	10076292.883419	00000000000000000000000000000000000000000000004050b1f6f3c166cbea	03e49803062f503253482f0414f98e5108080031900000505c0c33636261392f736c7573682f	544	0	1186	1130	270279348227	311469.9062	272779348227	314350.9062	547090000	630.4665	2198230	2.5332	549556	0.6333	8641.8253812276	2500000000	2881	3047090000	3511.4666	SlushPool
235749	00000000000000bb4cd6e142c4ef8d500832b92f8d5c5e1f7355dc22b6833850	2013-05-12 02:23:01	2013-05-12 01:25:55	437041	437041	1748164	2	2	000000000000000000000000000010	1780cbda4dd5af51339c91067b4a3e3aebe778737fb2ee75ad941f173a623ae1	2242950405	436316733	10076292.883419	000000000000000000000000000000000000000000000040514bb81264ad29cc	03e598030400000fe1124d696e656420627920425443204775696c6408000000a5000006f2	722	0	2066	2626	850635338291	980272.125	853135338291	983153.125	62270000	71.7599	142548	0.1643	35636.9	0.0411	6247.9940615776	2500000000	2881	2562270000	2952.76	BTC Guild
235750	000000000000015c70033ce45aebfb7aa70d997a1f173854a96276dbc10f0fd0	2013-05-12 02:26:22	2013-05-12 01:27:04	149028	149028	596112	2	2	000000000000000000000000000010	ec6183f3dfc08c857a6d52eef1ded0de52303c3ee54b35a015fd12d7170d598f	3307777613	436316733	10076292.883419	00000000000000000000000000000000000000000000004051e5793107f387ae	03e698030400005846124d696e656420627920425443204775696c6408020a2dca1e000000	281	0	759	557	101485164354	116951.5	103985164354	119832.5	20685000	23.8374	138991	0.1602	34747.7	0.04	213.93711264091	2500000000	2881	2520685000	2904.8374	BTC Guild
235751	00000000000000453ccc1def455a27b9f87520f14d9fa04b2f1556efbd8ca0ec	2013-05-12 02:27:53	2013-05-12 01:37:09	47110	47110	188440	2	2	000000000000000000000000000010	1e3af0cdd814ad64a0e05d802ae90e842846ffb62e8161d093b816be7b24bff1	310076257	436316733	10076292.883419	000000000000000000000000000000000000000000000040527f3a4fab39e590	03e79803062f503253482f042bfe8e5108080016b2000007650b663736312f736c7573682f	106	0	220	240	84458452823	97329.9219	86958452823	100210.9219	8850000	10.1987	188671	0.2174	47167.8	0.0544	803.12059349492	2500000000	2881	2508850000	2891.1987	SlushPool
235752	0000000000000094cc566b741da1cb92fddb8d27a0405909ab8e5706763abd51	2013-05-12 02:36:37	2013-05-12 01:47:14	190957	190957	763828	2	2	000000000000000000000000000010	39e2f9c7ab86fc4076e398512b94087b4c58a4b969b5ff924ff30eaec92b7d81	1447981788	436316733	10076292.883419	0000000000000000000000000000000000000000000000405318fb6e4e804372	03e898030400000fff124d696e656420627920425443204775696c6408000000ca000005c1	455	0	922	1011	135638573109	156309.8906	138138573109	159190.8906	36500000	42.0626	191348	0.2205	47837	0.0551	1006.3478749926	2500000000	2881	2536500000	2923.0625	BTC Guild
235753	00000000000000cd47cb83e7c1c5d0fab552369ea1c0c5bab30c6d3d28e445a6	2013-05-12 02:37:15	2013-05-12 02:06:08	149060	149060	596240	2	2	000000000000000000000000000010	0d26072bd226f328ec3108ca0a325e7b74f76295ccaab74c288373ecc3ae1a44	3854942982	436316733	10076292.883419	00000000000000000000000000000000000000000000004053b2bc8cf1c6a154	03e998030400001001124d696e656420627920425443204775696c64080000000400001359	78	0	597	1465	74684854087	86066.8281	77184854087	88947.8203	3530000	4.068	23714	0.0273	5928.51	0.0068	185.61216354487	2500000000	2881	2503530000	2885.0679	BTC Guild
235754	000000000000014f7d6b691e7260f9f3e40d0e4b00d1126ca0dec1000b1edafa	2013-05-12 02:51:28	2013-05-12 02:23:01	281417	281417	1125668	2	2	000000000000000000000000000010	6497d9b592fd4986825c8e6dbcb1bb799ab12e7e067dc4fd6ee6e2d2b5fd2758	1342096146	436316733	10076292.883419	000000000000000000000000000000000000000000000040544c7dab950cff36	03ea98030400001138124d696e656420627920425443204775696c64080000034d00003e89	692	0	1341	1474	566295635499	652599.0625	568795635499	655480.0625	58240500	67.1163	207105	0.2387	51776.3	0.0597	3122.9439134484	2500000000	2881	2558240500	2948.1162	BTC Guild
235755	000000000000018fa46b828e4e43e4fe6a5ea9262d77b2f0d2c516753ac606ac	2013-05-12 03:09:31	2013-05-12 02:26:22	270868	270868	1083472	2	2	000000000000000000000000000010	a5c11f2bbed1871219facbe07687444b95fffe67918c4136547537c3deed62a6	1485317618	436316733	10076292.883419	00000000000000000000000000000000000000000000004054e63eca38535d18	03eb98030400001043124d696e656420627920425443204775696c6408000009000000100a	655	0	1252	1560	446427350186	514462.875	448927350186	517343.875	54210000	62.4716	200286	0.2308	50071.5	0.0577	6323.2211543925	2500000000	2881	2554210000	2943.4714	BTC Guild
235756	00000000000000197cdc1deaf359f1404a90a735147e9b90384b9f02723606b9	2013-05-12 03:12:05	2013-05-12 02:27:53	206237	206237	824948	2	2	000000000000000000000000000010	29615c3263b897fb0dc884758876edc837aa8db36b3181080198594d856fadaf	1485520265	436316733	10076292.883419	000000000000000000000000000000000000000000000040557fffe8db99bafa	03ec980300043daa011a0400000000522cfabe6d6d0000000000002b28f7000009e70048692066726f6d2035304254432e636f6d2038ac1eeeed88	592	0	866	1813	528698708784	609272.375	531198708784	612153.375	16210000	18.6804	78685.5	0.0907	19671.4	0.0227	383.70862466233	2500000000	2881	2516210000	2899.6804	50BTC
235757	00000000000000cd993c3a8717112918cd98526cf6a0297a5ec3c3ac1131af23	2013-05-12 03:16:45	2013-05-12 02:36:37	107929	107929	431716	2	2	000000000000000000000000000010	bf34d721c57b07769d5c79b424c50cc123734fa3d5464d5cbe0d11ee884d73bd	749453162	436316733	10076292.883419	0000000000000000000000000000000000000000000000405619c1077ee018dc	03ed980300043daa011a0400000000522cfabe6d6d0000000000002b6128b20000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	269	0	504	651	69827209451	80468.875	72327209451	83349.875	20640000	23.7855	191642	0.2208	47910.4	0.0552	1065.6821631809	2500000000	2881	2520640000	2904.7854	50BTC
235758	000000000000015f416afc2a44461adb178764a4fb45e5935c0a5717edf451a8	2013-05-12 03:17:44	2013-05-12 02:37:15	42409	42409	169636	2	2	000000000000000000000000000010	9e3a40c4ef6cfa613458b352f788c65d77515f9153f56b7c251b96c45fa77b10	53196755	436316733	10076292.883419	00000000000000000000000000000000000000000000004056b38226222676be	03ee9803043daa011a0410426101522cfabe6d6d3ad9c0ef546ffec4764626dfffda97699fc70c03e656f86d96a909d197c29a8c0100000000000000425443204775696c642032ac1eeeed88	93	0	208	185	72395301352	83428.3438	74895301352	86309.3438	6110000	7.0412	144900	0.167	36225	0.0417	10479.011140049	2500000000	2881	2506110000	2888.041	BTC Guild
235759	000000000000000a369033d52a4aa264844b50857f0c6104c555d53938e9c8d7	2013-05-12 03:18:41	2013-05-12 02:51:28	149027	149027	596108	2	2	000000000000000000000000000010	3b135862ce5db3fa99836afd8b544e6385c5215cd68034227ced81caea0e961e	2315762778	436316733	10076292.883419	000000000000000000000000000000000000000000000040574d4344c56cd4a0	03ef98030400001059124d696e656420627920425443204775696c640800000037000011ca	124	0	292	2882	54856438197	63216.5586	57356438197	66097.5547	5860000	6.7531	39375.4	0.0454	9843.84	0.0113	402.97103006995	2500000000	2881	2505860000	2887.7529	BTC Guild
235760	00000000000000aada29fb28a9dcb6891f7b5254ba77393c6e3a436d6e4f0090	2013-05-12 03:24:24	2013-05-12 03:09:31	143813	143813	575252	2	2	000000000000000000000000000010	8688a48d44ff8524523b7fc5d4a08476e1d8988a5f7e8cca384fc9390fd7e8b6	1213980224	436316733	10076292.883419	00000000000000000000000000000000000000000000004057e7046368b33282	03f0980304518f0b6afabe6d6d707eedb2f0a3f67f06960357a0ab2560e4a76e4e621577eb7ecdad2b6905f2060400000000000000f0aeb3080000000000001086	371	0	659	883	122876337376	141602.6875	125376337376	144483.6875	31703470	36.5351	220807	0.2545	55201.8	0.0636	1685.6477963178	2500000000	2881	2531703470	2917.5349	F2Pool
235761	00000000000000513b5dd7e46be66095996e3bc8c368dcd0d06465cdf33f9936	2013-05-12 03:30:04	2013-05-12 03:12:05	131370	131370	525480	2	2	000000000000000000000000000010	59dd8bb19e723c22ce0378c65293631676688ef788a72996859555217f40d9d4	2229442027	436316733	10076292.883419	0000000000000000000000000000000000000000000000405880c5820bf99064	03f19803094269744d696e746572062f503253482f2cfabe6d6dd8f0de2446f6a64d6acc7998a5c4d44a2299852e5961ea4a6f1169c56eb9823e010000000000000009657531041900000048	316	0	626	710	116563722947	134328.0312	119063722947	137209.0312	25480000	29.3632	194317	0.2239	48579.2	0.056	2201.3778162037	2500000000	2881	2525480000	2910.363	BitMinter
