id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
3686	0000000054632d6e2e060a41b4fcff39ba16b90c3594d2ee8bbf30f8c5f03817	2009-02-10 00:05:07	2009-02-09 23:31:58	215	215	860	1	1	000000000000000000000000000001	bb4d6d71ba8a833e6ca0adfe4b185a20541f460c9a53c549ef426a1266a7de47	78116053	486604799	1	00000000000000000000000000000000000000000000000000000e670e670e67	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3687	000000008a96abd5137bdad9baf7125c2dfb0b8c99e16441123f8f98d5593e01	2009-02-10 00:08:12	2009-02-09 23:43:05	216	216	864	1	1	000000000000000000000000000001	c1a56531791182808828c1600c3964e378af1dba138617d972ffd48c8f767e67	3837542708	486604799	1	00000000000000000000000000000000000000000000000000000e680e680e68	04ffff001d02d709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3688	00000000e7be1c98c0f4477ba77ca87b706df538db34cd5f2011fa1b91ed53e3	2009-02-10 00:12:40	2009-02-09 23:49:43	216	216	864	1	1	000000000000000000000000000001	cc720fc0a529be2423c24244f2ebe58f1e269647880bebbd0f7725f68524acd8	47479194	486604799	1	00000000000000000000000000000000000000000000000000000e690e690e69	04ffff001d02ff01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3689	0000000060c88d0a435dbdbe92e682224c038a778359030c5973e6e26d1fb2f5	2009-02-10 00:22:53	2009-02-09 23:54:06	216	216	864	1	1	000000000000000000000000000001	f47c75b66dfa382ab4489979799d1baf85e2cf23313abe74cf80b5603f5ceef4	804149817	486604799	1	00000000000000000000000000000000000000000000000000000e6a0e6a0e6a	04ffff001d02d809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3690	0000000061215337b0a036622d3e1b087438530f6fd2a2dfe11ee546cc5aa6c8	2009-02-10 00:37:57	2009-02-09 23:58:58	216	216	864	1	1	000000000000000000000000000001	27a77ae15e7f970b46b06695dd790529d6dd2456c6f7fec8f52aa8b4749ef567	810125083	486604799	1	00000000000000000000000000000000000000000000000000000e6b0e6b0e6b	04ffff001d02db09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3691	00000000bca5c9bf9e28fc9e9b6eba17278571644d6dcee9492f0ab1213227f5	2009-02-10 00:57:56	2009-02-10 00:05:07	216	216	864	1	1	000000000000000000000000000001	9ce251c31847f116dfed9845e08ddda86a7f48e7522f1bc1e07a3cf1f82fe429	1990572838	486604799	1	00000000000000000000000000000000000000000000000000000e6c0e6c0e6c	04ffff001d02de09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3692	000000004aae38d96b73ff82a816e37ddba0261e6702592becd4eba2063de28a	2009-02-10 01:10:38	2009-02-10 00:08:12	216	216	864	1	1	000000000000000000000000000001	30ed5890fd68de950095927ee0441aae5f815f7736d077d7deaca39a6c16df23	236837414	486604799	1	00000000000000000000000000000000000000000000000000000e6d0e6d0e6d	04ffff001d02fe06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3693	000000004f3af3cb5787ed3296206272e16197426939adc9aaf946ae379f4c6e	2009-02-10 01:16:27	2009-02-10 00:12:40	216	216	864	1	1	000000000000000000000000000001	e96ebf3525454f504f0a98e0a6c3457659b93075c5f81065eb205a1eb3b62906	2574027572	486604799	1	00000000000000000000000000000000000000000000000000000e6e0e6e0e6e	04ffff001d02e509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3694	00000000ed1d351923415477e4f0bb1d7d00205965bc41e4449083aa7d8f2f31	2009-02-10 01:26:10	2009-02-10 00:22:53	216	216	864	1	1	000000000000000000000000000001	ac7cb9f320a3e120b98f456b1e365c2ef581241240f9ad867f9abdb1b1281eaf	3972300575	486604799	1	00000000000000000000000000000000000000000000000000000e6f0e6f0e6f	04ffff001d02ec09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3695	0000000061cff628b5e73a7bf00f6397670d8247db0b757e8e10f99627a5f349	2009-02-10 01:44:10	2009-02-10 00:37:57	216	216	864	1	1	000000000000000000000000000001	1445a9ea48b17f89cc7e83d4a2aab5639fe4f995a6d9b50ae18a6e9821432c99	196218708	486604799	1	00000000000000000000000000000000000000000000000000000e700e700e70	04ffff001d020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3696	00000000b1bd8f4e875a01b9421d70c519309e4af3a5010b8cddbaec32ec8f75	2009-02-10 01:44:58	2009-02-10 00:57:56	216	216	864	1	1	000000000000000000000000000001	172199982ed30a27192929247b3f3cf4afa055f7fbc093568c1b3325413fe6a1	3118511659	486604799	1	00000000000000000000000000000000000000000000000000000e710e710e71	04ffff001d02ed09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3697	000000009e746cb127e60936419f04c4d900daa968ee64c5e6fd54d275f433ae	2009-02-10 01:51:23	2009-02-10 01:10:38	216	216	864	1	1	000000000000000000000000000001	4673014e07dca1e853c6c7f74f4f368dac2fae17a3a1aed90e3f12cff688e749	117729840	486604799	1	00000000000000000000000000000000000000000000000000000e720e720e72	04ffff001d020307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
