id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
181345	000000000000055a555c8980a25edeac14a40fa720a32f0ff13152d8c570d660	2012-05-24 00:00:27	2012-05-23 23:18:04	7625	7625	30500	1	1	000000000000000000000000000001	0a271553cbf02c503cc8e9cf8d157e38ccae23013f2019143ec9d4f74a8eda68	2197885290	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120ae55a574a469cac	0402ae091a02d900062f503253482f	13	0	38	23	310279091674	15886.2891	315279091674	16142.2891	2100000	0.1075	283707	0.0145	70926.8	0.0036	1710.4817623724	5000000000	256	5002100000	256.1075	Unknown
181346	000000000000027af205146c8dd7cbbd9becaef757b44bb4bed12c5e35155bd1	2012-05-24 00:10:20	2012-05-23 23:24:26	55380	55380	221520	1	1	000000000000000000000000000001	f9f7bf4d4190b44f027f13034c50d3a852c243148c343024afa4fdbccc0579cc	1171378619	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120affccc940442402	0402ae091a026c02062f503253482f	166	0	242	325	911756716989	46681.9414	916756716989	46937.9414	33010000	1.6901	598473	0.0306	149618	0.0077	3155.9660003469	5000000000	256	5033010000	257.6901	Unknown
181347	00000000000001719b14504af93817b7b750867dbb82dedc4a9d67b7a7bb12cb	2012-05-24 00:11:20	2012-05-23 23:33:46	28543	28543	114172	1	1	000000000000000000000000000001	6f0804ec61f71e170010cc02483b62f25ef8d0085b45f0773837902a4c669284	3349354638	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120b1a3f3b3641ab58	0402ae091a027102062f503253482f	100	0	121	200	2499522556548	127975.5547	2504522556548	128231.5547	2930000	0.15	103460	0.0053	25865.1	0.0013	0.021070247883681	5000000000	256	5002930000	256.15	Unknown
181348	0000000000000149438ccbe91cc849f84bbffeaaf144fe4ed14d45d76a860efc	2012-05-24 00:40:36	2012-05-23 23:36:01	103731	103731	414924	1	1	000000000000000000000000000001	ac875511fb5ca23c25a77d39f749bd2542e2cf7a5c61b0889ce13c89980506cd	3509245385	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120b34b1ad2c3f32ae	0f00456c6967697573004fbd837a02adfabe6d6d85b48d0d7a656079de8c852f081f77ba3004d04c7798d628227088338c7a7f0f0800000000000000002f503253482f00	256	0	454	597	2116257292201	108352.3672	2121257242201	108608.3672	13972500	0.7154	137215	0.007	34303.8	0.0018	1611.8642541998	4999950000	255.9974	5013922500	256.7128	Eligius
181349	0000000000000450405de31dfaf3d5d797a5bffcf15f443911f6e2675f459f60	2012-05-24 01:10:35	2012-05-23 23:56:42	3583	3583	14332	1	1	000000000000000000000000000001	df41fe1b4c82240f01454a6f236bd3bdfabfc0bc88bf102342cfae2d03f53095	2986173521	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120b4f241f223cba04	044189bd4f03af8700062f503253482f	12	0	16	20	591976845945	30309.2129	596976845945	30565.2129	0	0	0	0	0	0	9859.4562353365	5000000000	256	5000000000	256	Unknown
181350	0000000000000096fd11f38ccd0c3d35d76b25b113904fde7fce1dc00b9be7ed	2012-05-24 01:21:47	2012-05-24 00:00:27	236368	236368	945472	1	1	000000000000000000000000000001	18367460508e4bb17aaab4b5f8a106a7fd6354d04c97e6b8df8f01ff4282811b	783272744	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120b699691183a415a	0f00456c6967697573004fbd8d19079afabe6d6dce0387cbb854cdee20e5f05bb7a88765c474ff72cb287912204869e4ea574abf0800000000000000002f503253482f00	512	0	1074	1158	2947713800681	150922.9375	2952713800681	151178.9375	30959526	1.5851	131832	0.0067	32958.1	0.0017	8888.4153336439	5000000000	256	5030959526	257.5851	Eligius
181351	00000000000004f13932f2481d123335954eaebcf5cb6223577de27aa2f90ec1	2012-05-24 01:26:06	2012-05-24 00:10:20	99927	99927	399708	1	1	000000000000000000000000000001	8519d7de7de798917e8acadc93c40a3e77ca7692b2cb2693decbcfbd48bfe813	4183830715	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120b8409030e37c8b0	1265636f406f7a636f2e696e202f503253482f042e8ebd4f01742cfabe6d6d3bcd2b230d1cfe04b20a4cf7e7699a08f86f413e3306fd9d705a0fae2169de4d0100000000000000	231	0	453	514	598098892506	30622.6621	603098892506	30878.6621	11447665	0.5861	114833	0.0059	28708.2	0.0015	8411.2969615566	5000000000	256	5011447665	256.5861	OzCoin
181352	00000000000008c5b1cda0227988a122430d5d52eb6c58f66aff9c1a341be3e2	2012-05-24 01:32:48	2012-05-24 00:11:20	3404	3404	13616	1	1	000000000000000000000000000001	8f34a9f7b564bb4bd6397d651084d6b1cd23d07051b80dd2f0a74aa15fc53d0e	2182160178	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120b9e7b7504355006	04c08ebd4f02010e062f503253482f	13	0	14	25	167320408041	8566.8047	172320408041	8822.8047	10010	0.0005	3115.47	0.0002	778.867	0	43.602355072838	5000000000	256	5000010010	256.0005	Unknown
181353	0000000000000351d6c8e086c2764429c044a046d9f1d297f27fa5c57eb89414	2012-05-24 01:36:54	2012-05-24 00:40:36	49133	49133	196532	1	1	000000000000000000000000000001	0077b5a823bb50157023e284ad5a971390ce9bf21f9de2c7500668be6b8cb4a9	1104186681	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120bb8ede6fa32d75c	0402ae091a02d800062f503253482f	110	0	232	218	971407152665	49736.0469	976407152665	49992.0469	3681000	0.1885	75260.7	0.0039	18815.2	0.001	28986.075886498	5000000000	256	5003681000	256.1885	Unknown
181354	000000000000066807d37cf29497ae887183ee030464137d3fe54aa357af35b3	2012-05-24 01:41:53	2012-05-24 01:10:35	112418	112418	449672	1	1	000000000000000000000000000001	d26cf73b7a3e31d3da050230372fd3264449f445a2842880c96b4bb98bd9cd2b	1165484764	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120bd36058f0305eb2	1265636f406f7a636f2e696e202f503253482f04e191bd4f021b052cfabe6d6d152fb4331aceac153af9e30ac618e6db83b216388438897e7709d8dcb8106edf0100000000000000	177	0	547	374	1707039403829	87400.4141	1712039403829	87656.4141	9172500	0.4696	81765.9	0.0042	20441.5	0.001	273.99812691581	5000000000	256	5009172500	256.4696	OzCoin
