id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
166409	0000000000000a47c83c4e96eaa68e114fd654c34929a792085974597f61d175	2012-02-12 01:23:13	2012-02-12 01:04:37	216	216	864	1	1	000000000000000000000000000001	b7728c5a834b77b9929713786eb50754a07476eee5aba1dd3afc80c9e3fad0cb	1413295285	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb5312a2cdc72bfb0	040b290c1a02340c	1	0	1	1	0	0	5000000000	285	0	0	0	0	0	0	0	5000000000	285	5000000000	285	Unknown
166410	00000000000001c5353fbf4d5498dc69532e520f499a9d00f25f7cc78268000e	2012-02-12 01:23:40	2012-02-12 01:07:45	8731	8731	34924	1	1	000000000000000000000000000001	e17c2e514de0fc678a60a3f7619cfa455b8a13980eda9757c5619ce7fe672d0b	1872002769	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb54637815a379688	70736a040b290c1a04ca3f4600522cfabe6d6d95c2eee5d22a307f1305cca02d006e4cda6a89773a8bd08c5a4469d66bf02c310100000000000000425443204775696c642053727631ac1eeeed88	16	0	42	30	75143422897	4283.1748	80143422897	4568.1748	2500000	0.1425	294568	0.0168	73642	0.0042	7137.5978096432	5000000000	285	5002500000	285.1425	BTC Guild
166411	0000000000000285152232d1e1db544d6c572dfb3b97f6925af50ede94fbbc1f	2012-02-12 01:29:37	2012-02-12 01:12:37	3035	3035	12140	1	1	000000000000000000000000000001	b88b24886960ddbd806ef24442d2735eebf9496329189ba868db41607e95b763	3221269291	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb55b44d5d7fc6d60	040b290c1a02c302	8	0	14	15	15039913231	857.275	20039913231	1142.275	200000	0.0114	70947.1	0.004	17736.8	0.001	37.143610908571	5000000000	285	5000200000	285.0114	Unknown
166412	0000000000000bb03b6e1d1857114b6676b682c1a9c057e7bad0f3b952753d6f	2012-02-12 01:34:42	2012-02-12 01:17:57	26889	26889	107556	1	1	000000000000000000000000000001	edb442e05327f8cca565d15f3f0fef3f6812e0ce0a2bda973364a48398ba7434	902343301	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb570522a55c14438	043217374f026303	25	0	128	106	183346614865	10450.7568	188346614865	10735.7568	16800000	0.9576	629850	0.0359	157463	0.009	6860.7311268692	5000000000	285	5016800000	285.9576	Unknown
166413	00000000000001fd76da423b973b80c19f587f1987af445bc03e5dad34965cd3	2012-02-12 01:38:04	2012-02-12 01:22:32	4159	4159	16636	1	1	000000000000000000000000000001	774655e8c7c0eb7a1c3b066eaa69da5fcc5fdeeca6fb75c38b04f4290b65e95b	3325638605	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb5855f7ed3861b10	70736a040b290c1a047e4a980f522cfabe6d6d00000000000000000000	12	0	19	21	23557270884	1342.7644	28557270884	1627.7644	150000	0.0085	37840.6	0.0022	9460.14	0.0005	443.87893986379	5000000000	285	5000150000	285.0085	Unknown
166414	0000000000000021e1d42c129fdbbba76cbe1217eb30b20e0010cb6d0df5cc98	2012-02-12 01:47:12	2012-02-12 01:23:13	13979	13979	55916	1	1	000000000000000000000000000001	4202424a5a7d0900a76a4d3d2bde9ef6b2ffeedbb73f2e526c9cb8fc23ebbb97	3452298928	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb59a6cd3514af1e8	040b290c1a038f8900122f503253482f42495031362f736c7573682f522cfabe6d6dc233f5dc41b7896a4d4676819bdcd63f2cf1127b22895da608f22dea445bfd680100000000000000	37	0	62	72	211290058455	12043.5332	216290058455	12328.5332	1230000	0.0701	89800.7	0.0051	22450.2	0.0013	4555.2598609154	5000000000	285	5001230000	285.0701	SlushPool
166415	00000000000003579d93d033c2193dcd805a4f6bebf2e3385d6a4185cd87fcf6	2012-02-12 01:49:01	2012-02-12 01:23:40	3586	3586	14344	1	1	000000000000000000000000000001	dab22ed2a62a2b3b54de504f0e06f7362cc5aae51271d0ceadf0be374ef6056a	1879947753	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb5af7a27cf0fc8c0	040b290c1a025703	10	0	16	19	18589806517	1059.6189	23589806517	1344.6189	2150000	0.1225	637982	0.0364	159496	0.0091	48.346451483346	5000000000	285	5002150000	285.1225	Unknown
166416	000000000000009bd02f185c0733132b0f87ae80c9e079050e98e9def150e2a1	2012-02-12 01:49:24	2012-02-12 01:29:37	3133	3133	12532	1	1	000000000000000000000000000001	62f11adfcf28337b4c3b02f3e1d3eb56032fbb9e602fde43b8e69d9600297d6e	4104603640	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb5c4877c4cd49f98	040b290c1a0166062f503253482f	11	0	13	20	55835098161	3182.6006	60835098161	3467.6006	1100000	0.0627	377877	0.0215	94469.3	0.0054	3.5434385759519	5000000000	285	5001100000	285.0627	Unknown
166417	00000000000003285f79465f01a6c07e25338ac9a8289005c63403b44470920f	2012-02-12 01:49:31	2012-02-12 01:34:42	1777	1777	7108	1	1	000000000000000000000000000001	dca5afba3330d389ac78dfdd58385e5e97f25860fe71537a4373981a8dc82d91	3848061938	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb5d994d0ca997670	040b290c1a0103	3	0	9	4	1587797130	90.5044	6587797130	375.5044	50000	0.0028	32010.2	0.0018	8002.56	0.0005	0	5000000000	285	5000050000	285.0028	Unknown
166418	00000000000001fa8b5242b5ad61e145777a57479bb15a226a2780c4e1c020e7	2012-02-12 01:58:50	2012-02-12 01:38:04	11133	11133	44532	1	1	000000000000000000000000000001	9e973525f43fa8dfefce754afca8e74f3810aa87706cb39dc3ce0983c9828c22	4175439561	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb5eea225485e4d48	040b290c1a02fb00	26	0	52	49	144056826372	8211.2393	149056826372	8496.2393	750000	0.0427	68700.2	0.0039	17175	0.001	1742.9520758655	5000000000	285	5000750000	285.0428	Unknown
166419	0000000000000155166f84c749d4b512501209a6db8fce1965d6f3059ef28b73	2012-02-12 02:02:15	2012-02-12 01:47:12	12273	12273	49092	1	1	000000000000000000000000000001	3092d6d07d53067bf12ef5934bc6cc9d4cb5c96b69dc482d274dc449cd878d77	1596126732	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb603af79c6232420	040b290c1a02f83a122f503253482f42495031362f736c7573682f522cfabe6d6d5b9df3fddc02b870912403736f4e964a9f87b8f394c4603297bc1dd137fa37920100000000000000	35	0	50	87	188060328457	10719.4385	193060328457	11004.4385	750000	0.0427	62541.7	0.0036	15635.4	0.0009	432.07492214857	5000000000	285	5000750000	285.0428	SlushPool
166420	00000000000000cabb7e7b11f0d191b974756cb10fc1ac1e7d8c4380a1cb6a66	2012-02-12 02:10:17	2012-02-12 01:49:01	13756	13756	55024	1	1	000000000000000000000000000001	658ae98edfba6544f599e08ea4a9b9e5f4fd0ca7aab3e1b6f41b7cc286380c13	3858963958	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb618bcce43e7faf8	70736a040b290c1a04eae99e0f522cfabe6d6d00000000000000000000	30	0	64	58	69470497972	3959.8184	74470497972	4244.8184	1950000	0.1111	143795	0.0082	35948.7	0.002	5246.6549921785	5000000000	285	5001950000	285.1111	Unknown
166421	00000000000006255ffae6e6c78c13468d21c7f43ae5ff5f65dc2932b647d669	2012-02-12 02:42:09	2012-02-12 01:49:24	49123	49123	196492	1	1	000000000000000000000000000001	15975afcfb18dac59255486e03ef3e0dae08e6dd23af25fa6904b2a21fc3c3ce	3831121634	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb62dca22c1acd1d0	040b290c1a023502	132	0	220	253	510737173287	29112.0176	515737173287	29397.0176	2950000	0.1681	60318.6	0.0034	15079.6	0.0009	11859.778624158	5000000000	285	5002950000	285.1682	Unknown
166422	00000000000007d3033f3c7497d6c611c5b550e0cf6bc0b2e2ef2e7658592b9c	2012-02-12 02:45:37	2012-02-12 01:49:31	3079	3079	12316	1	1	000000000000000000000000000001	43fae878daa0ceed5f5a0f46d5614375b3f9e18d22dad748a59de0e2b17216c1	61062431	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb642d7773f71a8a8	040b290c1a025703	10	0	13	19	36406178046	2075.1521	41406178046	2360.1521	50000	0.0028	17464.2	0.001	4366.05	0.0002	1730.5229321924	5000000000	285	5000050000	285.0028	Unknown
166423	0000000000000a1dba8afa2c7ccd123f222b42482a1116c86c8ca0139666215b	2012-02-12 02:47:35	2012-02-12 01:58:50	9129	9129	36516	1	1	000000000000000000000000000001	12c47258a24bdb2dfe4fd3d43326404a8ee589ba6426eac2995c13406f94b9fd	2638520475	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb657e4cbbd367f80	044728374f0123074f505f4556414c	23	0	41	45	77168403608	4398.5986	82168403608	4683.5986	1400000	0.0798	157197	0.009	39299.3	0.0022	6822.8108271743	5000000000	285	5001400000	285.0798	Unknown
166424	000000000000077f36de23c3e73accae4ed684becd0dc751b38d24a1556166b2	2012-02-12 02:49:43	2012-02-12 02:02:15	3069	3069	12276	1	1	000000000000000000000000000001	35fb0a19cecf32b710b5a17bdcf9ac1e9852dfba8b9a525e97948408ddf27f22	2370133688	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb66cf2203afb5658	040b290c1a02ff02	8	0	14	14	88514688951	5045.3369	93514688951	5330.3369	0	0	0	0	0	0	1471.2194982579	5000000000	285	5000000000	285	Unknown
166425	00000000000004a09a7ab5bec8b03b0fb02eaf43858515f9a97427947ec7a4d4	2012-02-12 02:56:53	2012-02-12 02:10:17	28377	28377	113508	1	1	000000000000000000000000000001	8be2a241d909bd2cc83c999f5b69e6cbd771ff0eba02ee5f58e2d398e6389424	3544048049	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb681ff74b8c02d30	040b290c1a02f840	39	0	62	499	77802414773	4434.7373	82802414773	4719.7373	4060000	0.2314	144171	0.0082	36042.8	0.0021	918.00537398974	5000000000	285	5004060000	285.2314	Unknown
166426	00000000000000a6abbf6ea546c668db295d8710f06c8cc19c8c92b634cb9290	2012-02-12 03:00:07	2012-02-12 02:42:09	11117	11117	44468	1	1	000000000000000000000000000001	2a2bd9d40339a07d05fc1edf40e747d3f5414374ad9c8baf607d4988903e28c0	2525766001	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb6970cc936850408	04372b374f022c46	28	0	30	161	163189135299	9301.7803	168189135299	9586.7803	450000	0.0256	41280.6	0.0024	10320.2	0.0006	29.934179861111	5000000000	285	5000450000	285.0256	Unknown
166427	000000000000024f1eaf0b85881fddaff0e88627d28844583957da1a239affd1	2012-02-12 03:23:14	2012-02-12 02:45:37	39645	39645	158580	1	1	000000000000000000000000000001	4ecd6cbe6fce9c76b95dac813c3e8077150b8d32857fcefbc6627c516131aee0	2980225986	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb6ac1a1db449dae0	049d30374f03c24702	105	0	174	219	313909930516	17892.8652	318909930516	18177.8652	3300000	0.1881	83696.9	0.0048	20924.2	0.0012	5759.6945713176	5000000000	285	5003300000	285.1881	Unknown
166428	000000000000039a1a020fa4dab0455618996c99cbfa0791ecad2db9a6407349	2012-02-12 03:29:16	2012-02-12 02:47:35	11352	11352	45408	1	1	000000000000000000000000000001	55c054330db33115fcb71deca19a7607ac28b4cb331020ca8f43cd58392469fd	1780534543	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb6c12772320eb1b8	70736a040b290c1a042fb45a00522cfabe6d6d2186355f9c3e068aac1aa34f8eed7abbb41170359e36097cd63f74fbebde1f9d0100000000000000425443204775696c642053727631ac1eeeed88	27	0	52	50	127403820383	7262.0176	132403820383	7547.0176	450000	0.0256	40511.3	0.0023	10127.8	0.0006	1742.1897600021	5000000000	285	5000450000	285.0256	BTC Guild
166429	00000000000002fba753707be8269b39dd7d3d99b62e91b6f20d920751d42b3e	2012-02-12 03:32:27	2012-02-12 02:49:43	3073	3073	12292	1	1	000000000000000000000000000001	4dec4412e62f9aa8ef4e45fb3227d5d90a3935287d69cc8402e15076b096d3fa	2296661950	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb6d634c6afd38890	040b290c1a02c901	10	0	13	19	64258018483	3662.707	69258018483	3947.707	0	0	0	0	0	0	963.58153360703	5000000000	285	5000000000	285	Unknown
166430	00000000000000508e68261146b3b739174b7c4babfe38059e48000300df47cb	2012-02-12 03:41:59	2012-02-12 02:56:53	16742	16742	66968	1	1	000000000000000000000000000001	153be2f574614ba6747a8e3cb90a13710710c5573504d0daec7ec102ac5f8508	4103150703	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb6eb421b2d985f68	70736a040b290c1a0493a1b00f522cfabe6d6d00000000000000000000	38	0	78	71	124423639850	7092.1475	129423639850	7377.1475	7800000	0.4446	471385	0.0269	117846	0.0067	2030.537609919	5000000000	285	5007800000	285.4446	Unknown
166431	0000000000000031d1a70dc007f97e20dcbd68e82566bd55426b6b26066bd572	2012-02-12 03:45:17	2012-02-12 03:00:07	3885	3885	15540	1	1	000000000000000000000000000001	f3170648e137140a3df2fe14ab184cd9b996003e1f83e19e5e88b9968ab65fc1	1690699275	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb7004f6fab5d3640	094269744d696e746572062f503253482f041f8a020001032cfabe6d6df4b47f57d86cd41d677918bad87bf206b1f5338e355baf8add590a323eadaa0c0100000000000000	9	0	18	17	15171271818	864.7625	20171271818	1149.7625	50000	0.0028	13698.6	0.0008	3424.66	0.0002	35.01471065625	5000000000	285	5000050000	285.0028	BitMinter
166432	00000000000008e8378606fbc8b701789ff178dd686aa2809ff8830282372f8f	2012-02-12 04:04:40	2012-02-12 03:23:14	30226	30226	120904	1	1	000000000000000000000000000001	e495507a270925b27a596cda934c2cef4b31a71109f46ec15a4e2405a709b74f	3626101276	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb7155cc429220d18	040b290c1a0163	74	0	126	207	333301860475	18998.2051	338301860475	19283.2051	1480000	0.0844	49315.2	0.0028	12328.8	0.0007	4338.1045630022	5000000000	285	5001480000	285.0844	Unknown
166433	0000000000000bf7232af5b262ec80e933a62330417add6baa26d4c8cf11235c	2012-02-12 04:07:03	2012-02-12 03:29:16	48181	48181	192724	1	1	000000000000000000000000000001	69d958471d0d4e2766ee712418830ddecc9cd766ed9eddc1f4536070174fd6e5	4273274932	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb72a6a18a6e6e3f0	040b290c1a024701	145	0	206	284	237741610543	13551.2715	242741610543	13836.2715	1800000	0.1026	37527.4	0.0021	9381.84	0.0005	1410.6133419527	5000000000	285	5001800000	285.1026	Unknown
166434	000000000000063d013d8d0a2ae49780ceaec3a28a9ebf9b4e2824d6ed22020b	2012-02-12 04:10:04	2012-02-12 03:32:27	9840	9840	39360	1	1	000000000000000000000000000001	452ce8bbdfc4be99bae1fa1cc983c312d1a809e54ad391c564be1b0b448d6923	2941436376	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb73f776d24abbac8	040b290c1a020b01	14	0	49	26	63027658686	3592.5764	68027658686	3877.5764	400000	0.0228	41562.8	0.0024	10390.7	0.0006	3833.1066499818	5000000000	285	5000400000	285.0228	Unknown
166435	00000000000004df965b4e6161b708c46d9e342a1e2e782708de351666a3f364	2012-02-12 04:16:54	2012-02-12 03:41:59	4916	4916	19664	1	1	000000000000000000000000000001	6c84b2cfb1bd09fd87b57af520ac3855c4ccd868b15fd3f011f78b94d922adab	409970664	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb75484c1a27091a0	040b290c1a02d154122f503253482f42495031362f736c7573682f522cfabe6d6d0ad0d8fe9486dfe982027b2a19ec642c4d8725b19598c52f3dff0a9138dc3fd50100000000000000	12	0	22	23	51524568224	2936.9004	56524568224	3221.9004	450000	0.0256	97087.4	0.0055	24271.8	0.0014	483.99540964285	5000000000	285	5000450000	285.0256	SlushPool
166436	0000000000000045d2cb198b830de072c00b2be82f6acd9d6dd3e270319b6ebb	2012-02-12 04:25:03	2012-02-12 03:45:17	9750	9750	39000	1	1	000000000000000000000000000001	9deb5d33162c17aee39a1d7aa3a9dffa4df99d5ada79b0616b89e7defceeb52d	3085245853	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb769921620356878	040b290c1a022a01	26	0	45	47	96120153094	5478.8486	101120153094	5763.8486	1300000	0.0741	136354	0.0078	34088.5	0.0019	455.42985491379	5000000000	285	5001300000	285.0741	Unknown
166437	00000000000003d25b6f54688da1ebe797061793981fc0c6e5c2873a61095b9c	2012-02-12 04:34:12	2012-02-12 04:04:40	15905	15905	63620	1	1	000000000000000000000000000001	827b042bc24a9dcba7094a07c3827b983f024f18b2a308d9498ebfc5b5eee474	2701428575	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb77e9f6a9dfa3f50	040b290c1a029e02	41	0	72	77	538045667969	30668.6016	543045667969	30953.6016	1430085	0.0815	91152.1	0.0052	22788	0.0013	2201.1077959338	5000000000	285	5001430085	285.0815	Unknown
166438	0000000000000060fda69ee651e4262c72ffb4aa67c05548f619f2cb8dd81810	2012-02-12 04:55:25	2012-02-12 04:07:03	7425	7425	29700	1	1	000000000000000000000000000001	ac0b774275e760beeec3d6ad20c3c85bae2777194fddad1462617f54beb54755	1326286733	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb793acbf1bbf1628	040b290c1a02a602	20	0	33	38	363647171767	20727.8887	368647171767	21012.8887	2100000	0.1197	291303	0.0166	72825.6	0.0042	10294.613965173	5000000000	285	5002100000	285.1197	Unknown
166439	0000000000000c11f606498ae343cf2a8a085adc7d6e910a6e6f6e9f421fd126	2012-02-12 05:04:13	2012-02-12 04:10:04	24843	24843	99372	1	1	000000000000000000000000000001	a67d7bc29a8dfc6b0e99fda362ee9864b08c04b327f8dddd7bb7602e613982fb	3886838323	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb7a8ba139983ed00	040b290c1a0119	58	0	115	110	394494556528	22486.1895	399494556528	22771.1895	2039311	0.1162	82804.6	0.0047	20701.1	0.0012	1137.8066078648	5000000000	285	5002039311	285.1162	Unknown
166440	0000000000000700b9d95ace9d3f9e28014c5ef8dfcb06ec5e3b89845c3b897c	2012-02-12 05:14:09	2012-02-12 04:16:54	5805	5805	23220	1	1	000000000000000000000000000001	16486f249fde97b4d9421de554a103368e7024fb83e9dc45fdc7d6835aa556d0	2930150995	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb7bdc7681748c3d8	040b290c1a025f02	14	0	27	26	122774256924	6998.1323	127774256924	7283.1323	1100000	0.0627	196815	0.0112	49203.8	0.0028	1645.708433687	5000000000	285	5001100000	285.0627	Unknown
166441	000000000000004d2309f0edeba1fdf78debcc7c6c27b9b6dfa0289005efc24d	2012-02-12 05:21:12	2012-02-12 04:25:03	9709	9709	38836	1	1	000000000000000000000000000001	a5c40305c294c528a74dfce7f3595b0a4a8b76d5a1b392ac40de2a9fec41c950	1970416972	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb7d2d4bc950d9ab0	040b290c1a027b5c122f503253482f42495031362f736c7573682f522cfabe6d6d1f18cb944d6cd38e583a4f464133e04fb23b9efc581b9f7f90e0f40eff8f6fc90100000000000000	27	0	40	66	222394644274	12676.4941	227394644274	12961.4941	2935863	0.1673	311398	0.0177	77849.6	0.0044	18.633121991954	5000000000	285	5002935863	285.1673	SlushPool
166442	000000000000092dba01c68194cea51ea7a39b0451125895c81288a6c3900e9e	2012-02-12 05:37:30	2012-02-12 04:34:12	8651	8651	34604	1	1	000000000000000000000000000001	2aea3019564bc2b517d627a61c07f05a9fb69e740c3819d56d05ae00bf79cf6a	1380849669	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb7e7e21112d27188	040b290c1a029101	31	0	36	57	172304845765	9821.376	177304845765	10106.376	50000	0.0028	5927.68	0.0003	1481.92	0.0001	1153.4796195643	5000000000	285	5000050000	285.0028	Unknown
166443	0000000000000a5aa4f39ed883b4f94acf67b73b51f10de9885bc92045856a51	2012-02-12 06:00:40	2012-02-12 04:55:25	49088	49088	196352	1	1	000000000000000000000000000001	fa1e25e19d7fc284d90d8ad180125dd7ba1883981b00de3c6f3a4c5ec0b31bd4	2893460779	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cb7fcef6590974860	040b290c1a028000	136	0	216	265	578458039911	32972.1055	583458039911	33257.1055	5650000	0.322	115608	0.0066	28902	0.0016	17651.778664236	5000000000	285	5005650000	285.3221	Unknown
