id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
361126	000000000000000008de4f72b034bd9752b253cdc471ec3d854a14fb21068ea7	2015-06-16 01:23:29	2015-06-16 00:56:20	176222	176222	704888	3	3	000000000000000000000000000011	7d0cc4a722d2f71fa993f28ead4cb254b32268eaa0c928c3eaf194bb62693272	2367727089	404103235	49692386354.894	00000000000000000000000000000000000000000007af37016cb5accaa4f557	03a68205062f503253482f04687a7f550838005b111102194e092f426974467572792f	291	0	936	680	262620224662	621018.0625	265120224662	626929.8125	3786651	8.9543	21512.7	0.0509	5378.19	0.0127	10810.219570631	2500000000	5911.75	2503786651	5920.7041	BitFury
361127	00000000000000000e4e1e6f985585e9f9d1e91cf4f162734832cddc1c6a7e80	2015-06-16 01:23:51	2015-06-16 00:56:29	245367	245367	981468	3	3	000000000000000000000000000011	262c264f4568c09cc9b9282c6dbf81ba70d13af686638c7bfc2a179a3e9ba7b8	3862524427	404103235	49692386354.894	00000000000000000000000000000000000000000007af42935debd0e59b6b48	03a7820528fabe6d6dce3702845378c174cd6508ea5b76a08feaa7903b6f2df12fa0e331c7c0f5a824100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203333383635383832206b6d20746f20506c75746f2e000000af9c	142	0	1538	285	71492766814	169058.9531	73992766814	174970.7031	1042287	2.4647	4252.48	0.0101	1063.12	0.0025	135.76274467419	2500000000	5911.75	2501042287	5914.2148	F2Pool
361128	0000000000000000060a7e3074383584f1c75b122c57891cdc67df1a45c3224e	2015-06-16 02:10:12	2015-06-16 00:56:31	749149	749149	2996596	3	3	000000000000000000000000000011	d6d80834c1959ece8d7733e8ccf0cc32b027271d5968544906c45ca727fa3dbc	1472087428	404103235	49692386354.894	00000000000000000000000000000000000000000007af4e254f21f50091e139	03a88205194b6e434d696e657242322d5032a6bfef243571650b557f850f570400005464c300	2223	0	3664	4783	2532594828173	5988827	2535094828173	5994739	31875843	75.3768	42563	0.1006	10640.8	0.0252	36666.614270439	2500000000	5911.75	2531875843	5987.127	KnCMiner
361129	000000000000000006bd9a37ab280fbe4496408ce0f423cef0d7df5887b7d9f4	2015-06-16 02:56:38	2015-06-16 01:06:21	749114	749114	2996456	3	3	000000000000000000000000000011	e04dc10c131ecb371c05a247efbfc4ad7598cbfe68489c602eaa32ec5e599baf	3894354788	404103235	49692386354.894	00000000000000000000000000000000000000000007af59b74058191b88572a	03a98205062f503253482f0450907f55086fff8ee94003b50a092f426974467572792f	2179	0	3657	4719	3271572209846	7736287	3274072209846	7742198.5	34195451	80.862	45660.2	0.108	11415.1	0.027	22515.195703089	2500000000	5911.75	2534195451	5992.6118	BitFury
361130	00000000000000000cdd9299ed2b9e884e4de95139cde02d7153c7c8818b2ba9	2015-06-16 03:04:48	2015-06-16 01:20:04	749140	749140	2996560	3	3	000000000000000000000000000011	b16633d810482e76e1eb838b53df622d0eadbbae3c931cd0c01b0210c72a330b	274983594	404103235	49692386354.894	00000000000000000000000000000000000000000007af6549318e3d367ecd1b	03aa8205062f503253482f0429927f550857ff969d7000db46092f426974467572792f	987	0	4056	3227	2549882530752	6029707.5	2552382530752	6035619	15748286	37.24	21027.5	0.0497	5256.88	0.0124	1582242.1015779	2500000000	5911.75	2515748286	5948.9902	BitFury
361131	0000000000000000101f9db0ded795805f8096f40313a337589c33baff3d57d7	2015-06-16 03:11:54	2015-06-16 01:23:29	749954	749954	2999816	3	3	000000000000000000000000000011	31690c05d5ba0794eb12a3ed70d5edb45d991afc092a6c4ef01036bc1d135440	2968589455	404103235	49692386354.894	00000000000000000000000000000000000000000007af70db22c4615175430c	03ab82053c4d696e656420627920416e74506f6f6c20626a300ba1f0da206a6f696e207573204020666f72756d2e67657468617368696e672e636f6d20557f929e9c0000000000001c	1234	0	3378	5677	1625128717103	3842942	1627628717103	3848853.75	13964567	33.022	18626.6	0.044	4656.64	0.011	348.01396750296	2500000000	5911.75	2513964567	5944.772	AntPool
361132	0000000000000000148d89356c0ecdf869a47ae1f2459c65c7d7b623878299c1	2015-06-16 03:21:11	2015-06-16 01:23:51	641273	641273	2565092	3	3	000000000000000000000000000011	48fb17979bdd5fd1b1749e4d3ef921191f867623d8fd0365d9aea8302e8120cd	721680535	404103235	49692386354.894	00000000000000000000000000000000000000000007af7c6d13fa856c6bb8fd	03ac8205062f503253482f0436967f55081803b490a0b900000c2f2e2e2e2e2e2e2e2e2e2e2f	1108	0	3419	2914	2050279781560	4848296.5	2052779781560	4854208.5	15073375	35.644	23512.9	0.0556	5878.24	0.0139	4420.8048942063	2500000000	5911.75	2515073375	5947.394	Telco 214
361133	00000000000000000b92d65d6a465cddcdd25bd38091aa7ab654b3d5ee84f5c1	2015-06-16 03:50:06	2015-06-16 02:10:12	25010	25010	100040	2	2	000000000000000000000000000010	aba1699a2f3ed3841fbfbc52810cc5f3bd9160b0f1e9a27820e8b2220d26b485	2276270689	404103235	49692386354.894	00000000000000000000000000000000000000000007af87ff0530a987622eee	03ad82052cfabe6d6de01fa63866381562257d1102fde37a055731226d4916ef31e8cbba4b34dded940100000000000000062f503253482f	44	0	83	351	154251743266	364759.0938	156751743266	370670.8438	4333045	10.2464	279317	0.6605	69829.3	0.1651	69209.846044283	2500000000	5911.75	2504333045	5921.9966	Unknown
361134	00000000000000000a4cb024ee472fbcdbccb09c6c8f1fecaa4937bb336e200c	2015-06-16 03:50:27	2015-06-16 02:56:38	228	228	912	3	3	000000000000000000000000000011	f9d241fd32173ed1ac43c19333ded811d9831b1c4bc283dc62de48cfe300b83d	763870483	404103235	49692386354.894	00000000000000000000000000000000000000000007af9390f666cda258a4df	03ae8205314d696e656420627920416e74506f6f6c20626a3602fe853c204c6120696c6c61686120696c6c416c6c616820557f9d034a4e240000d7000000	1	0	1	1	0	0	2500000000	5911.75	0	0	0	0	0	0	0	2500000000	5911.75	2500000000	5911.75	AntPool
361135	000000000000000012fc6e6108b99a978b2ef9e4e698e22186859e00a3c41fb2	2015-06-16 04:02:26	2015-06-16 03:04:48	934586	934586	3738344	3	3	000000000000000000000000000011	e6ee83c9e2ce6bb3eb3ff48e32ea68a6dec75e1dc585f9f897c80e3fbe81d7a4	3602226646	404103235	49692386354.894	00000000000000000000000000000000000000000007af9f22e79cf1bd4f1ad0	03af82053a4d696e656420627920416e74506f6f6c20626a35180f42fa204d75e1b8a5616d6d6164756e20526173c5ab6c752d6c6cc4816820557f9fd20b006600000085a10600	2092	0	4806	4853	3547851745855	8389605	3550351745855	8395517	28179279	66.6355	30159.3	0.0713	7539.83	0.0178	133493.36781784	2500000000	5911.75	2528179279	5978.3857	AntPool
361136	00000000000000000b84e344f1de579251bb701fabff5073b95566a5dc4ee23f	2015-06-16 04:06:46	2015-06-16 03:11:54	781266	781266	3125064	3	3	000000000000000000000000000011	ed18d416884c9dc3b37d8cf35d3ac1a2854d94bf0f294e040c7d5b97c7580803	3969211777	404103235	49692386354.894	00000000000000000000000000000000000000000007afaab4d8d315d84590c1	03b0820504d9a07f55083000e381e48f00000f5b4254434368696e612e636f6d5d20	595	0	4322	3194	2752400091688	6508600.5	2754900091688	6514512.5	12607755	29.8136	16141.8	0.0382	4035.44	0.0095	819.64046517114	2500000000	5911.75	2512607755	5941.5635	BTCC Pool
361137	0000000000000000092bfc993a7ddb25ff5e6a964a4518530168eeebaeae4774	2015-06-16 04:22:32	2015-06-16 03:21:11	674511	674511	2698044	3	3	000000000000000000000000000011	b854a1299be996906167213d3b9c7a6501b503a03ecb5e640b2dd6c4304ea534	1620180023	404103235	49692386354.894	00000000000000000000000000000000000000000007afb646ca0939f33c06b2	03b1820528fabe6d6d7aa8c0099f01a2fd4224cf9dbba4b8c2b1a12a4610fff9994d12d1b663abd7d5100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203333373138353830206b6d20746f20506c75746f2e000000844d	1222	0	2723	6938	1893160131687	4476756	1895660131687	4482667.5	16227063	38.3721	24067.1	0.0569	6016.77	0.0142	54305.294153852	2500000000	5911.75	2516227063	5950.1221	F2Pool
361138	00000000000000001361260bcab906bb88c3b0a99dbf1623cb654ffd755d2d02	2015-06-16 04:39:44	2015-06-16 03:50:06	787630	787630	3150520	3	3	000000000000000000000000000011	4c8d6b677a3179efd39d43bcff0acc244b52a35d3e554c959c1e7520b7e59039	2852500675	404103235	49692386354.894	00000000000000000000000000000000000000000007afc1d8bb3f5e0e327ca3	03b282051e4d696e656420627920416e74506f6f6c207573613015f7f6ef20557fa89086020000da5b0900	1266	0	4000	4170	1976801660364	4674543	1979301660364	4680454.5	19215190	45.4382	24402.8	0.0577	6100.69	0.0144	61288.446017453	2500000000	5911.75	2519215190	5957.188	AntPool
361139	000000000000000012b441a10c86c323bf2b3964e4d440f437e32a80bb97280f	2015-06-16 04:43:44	2015-06-16 03:50:27	80503	80503	322012	2	2	000000000000000000000000000010	5f976fb725324894a764db0df5420dc80ab537e920d735a6d5c969d21993f3c1	2644473523	404103235	49692386354.894	00000000000000000000000000000000000000000007afcd6aac75822928f294	03b3820506cbcde1b6e3fb082032de79b4128ce006457336e3ffce	82	0	497	155	65003539840	153713.875	67503539840	159625.625	988556	2.3376	12309.3	0.0291	3077.31	0.0073	108.19448682327	2500000000	5911.75	2500988556	5914.0879	21 Inc.
361140	0000000000000000089695e81756313f2b4daebae9edf65dcd55143fc1f1e4f7	2015-06-16 04:53:28	2015-06-16 04:02:26	686522	686522	2746088	3	3	000000000000000000000000000011	9c088304f8f2744e88d90e2e7f3e69634385a0bf34e7097ee82522175ee53063	907820189	404103235	49692386354.894	00000000000000000000000000000000000000000007afd8fc9daba6441f6885	03b482051d4d696e656420627920416e74506f6f6c20626a35180f42fa20557fabc86b1c0000ac710600	834	0	3926	2343	1552050304301	3670133.25	1554550304301	3676045	17474113	41.321	25460.9	0.0602	6365.22	0.0151	102689.67345726	2500000000	5911.75	2517474113	5953.0713	AntPool
361141	00000000000000000f383666370e4e82559eed5e30397290430a0fa0fb96e626	2015-06-16 05:04:30	2015-06-16 04:06:46	505251	505251	2021004	3	3	000000000000000000000000000011	3cb6affc14304f85ea478f47c4f23f79e8480654d1cd7c0c7402953248867687	3961335798	404103235	49692386354.894	00000000000000000000000000000000000000000007afe48e8ee1ca5f15de76	03b5820507062f503253482f045fae7f5504340adc28088a1a1a006e9201000a6673706f6f6c092f425720506f6f6c2f	799	0	2694	2180	1042559876472	2465341.25	1045059876472	2471253	11992615	28.3589	23746.1	0.0562	5936.53	0.014	5791.0111458783	2500000000	5911.75	2511992615	5940.1089	BW.COM
361142	000000000000000014491e51be24278716c24d12ec0dbadf8c5f04f7f1846f5a	2015-06-16 05:14:56	2015-06-16 04:22:32	450929	450929	1803716	3	3	000000000000000000000000000011	ac31148c80ab809c6b454717fa9907582ffccb887683298098696c1de52c8a4f	4160478410	404103235	49692386354.894	00000000000000000000000000000000000000000007aff0208017ee7a0c5467	03b682051d4d696e656420627920416e74506f6f6c20626a312e3adc2320557fb0d0fb2700008b780500	819	0	2382	2211	1579941421993	3736087.5	1582441421993	3741999.25	11604333	27.4408	25746.3	0.0609	6436.57	0.0152	10044.813054145	2500000000	5911.75	2511604333	5939.1909	AntPool
361143	000000000000000011803e5c8afc7e463948a9fda842de1823b27049f6f366f6	2015-06-16 06:07:18	2015-06-16 04:39:44	749241	749241	2996964	3	3	000000000000000000000000000011	235509ab226d60727392ff3999686d2e0f0899ca9c1883ed29f4b2d826e582bc	4276652971	404103235	49692386354.894	00000000000000000000000000000000000000000007affbb2714e129502ca58	03b782051b4b6e434d696e657242322d5032a6bfef243571650b557fbcc90db2a302000034aa0800	2172	0	3750	4417	3752838023378	8874336	3755338023378	8880248	36313973	85.8717	48483.3	0.1146	12120.8	0.0287	54170.126419554	2500000000	5911.75	2536313973	5997.6216	KnCMiner
361144	00000000000000000cdf102d4215d02769bb07dd5d5caf03cad0dfdca4125f62	2015-06-16 06:12:13	2015-06-16 04:43:44	749082	749082	2996328	3	3	000000000000000000000000000011	42edea5cae556539e7b7149a16e128c5ff260c446ff729be5e6bc20f41be6ca6	2229717005	404103235	49692386354.894	00000000000000000000000000000000000000000007b00744628436aff94049	03b88205062f503253482f0419be7f5508600059e24007df68092f426974467572792f	985	0	4208	2197	934552775711	2209937	937052775711	2215848.75	15101502	35.7105	20165.5	0.0477	5041.37	0.0119	4557.4580223008	2500000000	5911.75	2515101502	5947.4604	BitFury
361145	000000000000000005492d34ef5f766d7326b2502e6e7350774e771351540160	2015-06-16 06:27:13	2015-06-16 04:53:28	680846	680846	2723384	3	3	000000000000000000000000000011	ffd07836240d7bfb662a9b1670920fff6e290540b237cbf2dc21b21952f29fe8	643937576	404103235	49692386354.894	00000000000000000000000000000000000000000007b012d653ba5acaefb63a	03b98205062f503253482f04bac17f550857ff99703000007c092f426974467572792f	1305	0	3588	2976	1868746122776	4419024	1871246122776	4424935.5	14237546	33.6675	20917.8	0.0495	5229.45	0.0124	8523.6935991146	2500000000	5911.75	2514237546	5945.4175	BitFury
361146	000000000000000014baac9f77feefecd756a086cf299c74432d8223da0acfe4	2015-06-16 06:30:44	2015-06-16 05:04:30	696834	696834	2787336	3	3	000000000000000000000000000011	df4ebc52858ef75ef47ff6c33cdf16a1533aec2563bffde6c3d0caf4c176389d	467111213	404103235	49692386354.894	00000000000000000000000000000000000000000007b01e6844f07ee5e62c2b	03ba8205194b6e434d696e657242322d5032a6bfef243571650b557fc2aea606000063afa000	467	0	4119	2275	1371141488639	3242338.25	1373641488639	3248250	12200857	28.8514	17515	0.0414	4378.75	0.0104	3382.3603316491	2500000000	5911.75	2512200857	5940.6016	KnCMiner
361147	0000000000000000022ab86216be86560a8b451808a67b6ad22d1b6362ff4efa	2015-06-16 06:33:42	2015-06-16 05:14:56	203874	203874	815496	3	3	000000000000000000000000000011	c022a0cd51cb97bddd4845b23d2ebe0adbba7dea8fb61783f61fde315183f162	1280598972	404103235	49692386354.894	00000000000000000000000000000000000000000007b029fa3626a300dca21c	03bb82051d4d696e656420627920416e74506f6f6c20626a312e3adc2320557fc34631230000f45f0000	219	0	1191	522	589058259564	1392946.125	591558259564	1398857.875	3776690	8.9307	18543.5	0.0439	4635.89	0.011	4168.5735692201	2500000000	5911.75	2503776690	5920.6807	AntPool
361148	0000000000000000013118129e216d36b0a1825f4c50a61f138136a375a78bc7	2015-06-16 06:41:35	2015-06-16 06:07:18	609178	609178	2436712	3	3	000000000000000000000000000011	221f7691dd535ea253537595926869716a074864a8fd97ecae08a1fe5f147f34	2480736084	404103235	49692386354.894	00000000000000000000000000000000000000000007b0358c275cc71bd3180d	03bc82051d4d696e656420627920416e74506f6f6c207363313832f64320557fc51fd4000000d6ce0600	696	0	3523	1708	1867130573652	4415203.5	1869630573652	4421115.5	12663724	29.9459	20795.4	0.0492	5198.85	0.0123	120543.05494389	2500000000	5911.75	2512663724	5941.6958	AntPool
361149	00000000000000000fa91eaaaadeb9e0f4406d0a250be3169a853e8488ce23dc	2015-06-16 06:57:36	2015-06-16 06:12:13	592941	592941	2371764	3	3	000000000000000000000000000011	ef1d2107b026e3f7419bd7c85bf13b375ff16215bbfc53c56dd48d473e38471e	1570280171	404103235	49692386354.894	00000000000000000000000000000000000000000007b0411e1892eb36c98dfe	03bd8205062f503253482f04e0c87f5508bfbd0482092209002e522cfabe6d6df0967aa07813942ce2691142267ac7e259e421027762e33098f030992f31addd0400000000000000	1254	0	3044	2768	2799948097829	6621037.5	2802448097829	6626949	20371466	48.1724	34370.6	0.0813	8592.64	0.0203	367990.45692051	2500000000	5911.75	2520371466	5959.9224	GHash.IO
361150	00000000000000000e2b4e6a1cc4859cf8610bee7b7bdd1758a9fb9dfbe7396c	2015-06-16 07:00:14	2015-06-16 06:27:13	164826	164826	659304	3	3	000000000000000000000000000011	6fd91d8d6dd1b5af2876098e055bb9c1af818cf7a4e21df0d9453b80f8742586	535320794	404103235	49692386354.894	00000000000000000000000000000000000000000007b04cb009c90f51c003ef	03be8205184b6e434d696e6572422d503227bd28efa2eac1ae557fc984510900005e870000	278	0	907	587	651323877476	1540185.625	653823877476	1546097.375	3214534	7.6014	19530.9	0.0462	4882.73	0.0115	12304.794393103	2500000000	5911.75	2503214534	5919.3516	KnCMiner
361151	0000000000000000000a2634f3f62b88a119f566df6e5d3f2f6552f4411b070f	2015-06-16 07:04:15	2015-06-16 06:30:44	280771	280771	1123084	3	3	000000000000000000000000000011	fab66b59c231f81348ae68ed0ca4fa09ee32853650109299060f77c81ba3c19d	1210548529	404103235	49692386354.894	00000000000000000000000000000000000000000007b05841faff336cb679e0	03bf82051e4d696e656420627920416e74506f6f6c20757361311f10b53620557fca6f6811000009780000	413	0	1577	984	668861371763	1581656.5	671361371763	1587568.25	6122097	14.4769	21821	0.0516	5455.25	0.0129	1352.0850323778	2500000000	5911.75	2506122097	5926.2271	AntPool
361152	0000000000000000115ddcf34a4f977aa04832796626dacf36728769d9dc9fde	2015-06-16 07:09:33	2015-06-16 06:33:42	235882	235882	943528	3	3	000000000000000000000000000011	ad0bdc8a5a8b3edc1461920cce93ed00befa47e636a8636f81b16d6c1d213314	1665869362	404103235	49692386354.894	00000000000000000000000000000000000000000007b063d3ec355787acefd1	03c08205094269744d696e746572062f503253482f2cfabe6d6de841bc9006c9d58819a6194832b3eec76b63f4b0130db54c242edc51ac8ff306010000000000000009757331580c00000014054758511c270200	465	0	1245	1016	613973720387	1451863.625	616473720387	1457775.375	5161164	12.2046	21903.7	0.0518	5475.92	0.0129	3274.9753538969	2500000000	5911.75	2505161164	5923.9546	BitMinter
361153	00000000000000000575715c1d708c236f5da764d52173f3689696c918acf047	2015-06-16 07:23:04	2015-06-16 06:41:35	544876	544876	2179504	3	3	000000000000000000000000000011	ac2342bc71d554ef29bac1607889344468a52ceab5a5da3efc6183b166aff0ce	2665572501	404103235	49692386354.894	00000000000000000000000000000000000000000007b06f65dd6b7ba2a365c2	03c1820507062f503253482f04d9ce7f55045767ce390cc6839a8961fe0100000000000a636b706f6f6c052f4b616e6f	1076	0	2800	2554	1682516099850	3978645.75	1685016099850	3984557.5	16011220	37.8617	29398.6	0.0695	7349.64	0.0174	16649.500787753	2500000000	5911.75	2516011220	5949.6118	KanoPool
361154	00000000000000000eff977fdd149bfa5f3cd426b93e05d2345dca2ab83a35fc	2015-06-16 07:26:06	2015-06-16 06:57:36	195110	195110	780440	3	3	000000000000000000000000000011	a64455f2db8e21ad0de452ef66dced2ee1215a76dc1591a0896ba0c7beb1c8f8	237981211	404103235	49692386354.894	00000000000000000000000000000000000000000007b07af7cea19fbd99dbb3	03c282051d4d696e656420627920416e74506f6f6c20626a35180f42fa20557fcf8e27160000df4e0100	268	0	1108	622	648029708545	1532395.875	650529708545	1538307.625	4322542	10.2215	22178.3	0.0524	5544.56	0.0131	5610.1556406306	2500000000	5911.75	2504322542	5921.9717	AntPool
361155	000000000000000014e28d02623a4c27edbcc509f397e44ef2f66c652f0917db	2015-06-16 07:37:45	2015-06-16 07:00:14	453143	453143	1812572	3	3	000000000000000000000000000011	cac35ddd6fed7fb5c882107195b5c0cd57bfdbb4b2ed461bd6ae530bd2d5f6d4	1600694401	404103235	49692386354.894	00000000000000000000000000000000000000000007b08689bfd7c3d89051a4	03c38205044bd27f55082403def0b1c20600305b4254434368696e612e636f6d5d20e88da3e6b885e6b0b8e8bf9ce788b1e99988e6aca2efbc81323031352e362e3135	872	0	2326	2440	1369215737181	3237784.5	1371715737181	3243696.25	12746043	30.1406	28142.7	0.0665	7035.67	0.0166	9608.3087246257	2500000000	5911.75	2512746043	5941.8906	BTCC Pool
361156	000000000000000010dbf38e7bd487b774a0a43ac21feaec695836aee40c1187	2015-06-16 07:39:31	2015-06-16 07:04:15	127338	127338	509352	3	3	000000000000000000000000000011	2a4765db0511fbe1a50628ad3e74293e3c6dc2e9b21c111ed414fc8436f65bfb	1958825591	404103235	49692386354.894	00000000000000000000000000000000000000000007b0921bb10de7f386c795	03c4820507062f503253482f04b4d27f5504993e231e0852cb0d00c21b00000a6673706f6f6c092f425720506f6f6c2f	225	0	614	725	249948830438	591054	252448830438	596965.75	2250049	5.3207	17699.6	0.0419	4424.91	0.0105	355.84035232907	2500000000	5911.75	2502250049	5917.0708	BW.COM
