id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
99266	0000000000043cf1a80efcc153fba41647f1d40c4c0108322f28fa5cca96370a	2010-12-25 00:02:55	2010-12-24 23:13:46	1548	1548	6192	1	1	000000000000000000000000000001	117631dd762ecbba40da4e9aefc2c72b7e16d32deebf365b1489744b38232c30	2569913256	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a2920dec6fc55a	044c86041b010c	6	0	7	7	61000000	0.1525	5061000000	12.6525	0	0	0	0	0	0	0.064222106481481	5000000000	12.5	5000000000	12.5	Unknown
99267	000000000003dacdb9b9fcb459735bcae1210f6ce1926304052139e74a6f70e5	2010-12-25 00:20:49	2010-12-24 23:19:48	955	955	3820	1	1	000000000000000000000000000001	6afdc33ddf956e98add85e49a76fa6d6ee079ada3e9f125721a14df197beb708	3903152414	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a2caa24e94a8d8	044c86041b017e	4	0	4	6	11542000000	28.855	16542000000	41.355	0	0	0	0	0	0	16069.324016204	5000000000	12.5	5000000000	12.5	Unknown
99268	000000000000f7d77931d164f5f784ba326c7a5d026932e748ee7b7ed0fe362a	2010-12-25 00:24:44	2010-12-24 23:23:45	215	215	860	1	1	000000000000000000000000000001	7d309996c3312a385cc4c8b148a8a5c2a438213772868dad09eb230277300ce8	2673804558	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a30336b0b98c56	044c86041b0103	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99269	000000000003d7886375d8de913047ef5c5124b8ae6bfb5ede724c53bb873fff	2010-12-25 00:27:02	2010-12-24 23:30:51	1879	1879	7516	1	1	000000000000000000000000000001	266063286f4964bb5d7cc3a8195cf2f2bdffe4f7f6c9beaf527e0bbfe0173f1f	4263122433	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a33bcb12de6fd4	044c86041b0115	2	0	10	2	667988000000	1669.97	672988000000	1682.47	0	0	0	0	0	0	95033.286976736	5000000000	12.5	5000000000	12.5	Unknown
99270	000000000001a356f7a6566ca4107d5d8aff1fe934e3a6a0a24e549ee02ef5a1	2010-12-25 00:35:34	2010-12-24 23:41:10	631	631	2524	1	1	000000000000000000000000000001	2efdf22ae1c2071c34e21877f571d9d888bab02f05661067583989d256c25700	1556177154	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a3745f75035352	044c86041b0169	3	0	3	4	5032000000	12.58	10032000000	25.08	0	0	0	0	0	0	42.975115740741	5000000000	12.5	5000000000	12.5	Unknown
99271	000000000003bcd7548dcb6da8f7afe7255fbe9096a0dbf1c3051b7392751d31	2010-12-25 01:20:14	2010-12-25 00:02:55	1504	1504	6016	1	1	000000000000000000000000000001	6b2c1f3169f4d88ddd76740e1e4f798ea3d256c458dd82f0845e64466afacf57	1740224357	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a3acf3d72836d0	044c86041b017a	6	0	6	11	398408000000	996.02	403408000000	1008.52	0	0	0	0	0	0	37964.834250694	5000000000	12.5	5000000000	12.5	Unknown
99272	00000000000065ac8058499b6dce3cef99660bf6cb10ffc45fab816ac6169cc2	2010-12-25 01:34:14	2010-12-25 00:20:49	1764	1764	7056	1	1	000000000000000000000000000001	11e98910c05b929e172728bd82589c2def752597abf10a38258c90ad688aca71	485075129	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a3e588394d1a4e	044c86041b0133	7	0	7	13	178012000000	445.03	183012000000	457.53	0	0	0	0	0	0	658.80216481481	5000000000	12.5	5000000000	12.5	Unknown
99273	0000000000027a7102015aa2f243f01245f3f918c8992fe12b08637b9b4d30de	2010-12-25 01:47:33	2010-12-25 00:24:44	473	473	1892	1	1	000000000000000000000000000001	f7e905293cd9a19d50957ddb6ae85b7ec0f5e6089753e1481d481edc947f54d6	149648773	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a41e1c9b71fdcc	044c86041b013c	2	0	2	3	33086000000	82.715	38086000000	95.215	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99274	000000000001f903fd29ac5a4e52ae0d7008f18ca6f71d835bda5f85cb55b12a	2010-12-25 01:49:38	2010-12-25 00:27:02	215	215	860	1	1	000000000000000000000000000001	795dc763697d6ac516712bd35a6fdd1905778a6fa2a1756911c4cf99080cc2bf	2372146958	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a456b0fd96e14a	044c86041b0153	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99275	0000000000006ef9b6b2309adde928c2b08c741b2b11bafd1475d85ad9ea20a0	2010-12-25 01:59:26	2010-12-25 00:35:34	215	215	860	1	1	000000000000000000000000000001	188283e07c715a01758fce99af1e73369bc07a8e23aa07406bd9c38e4f6e1649	896098114	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a48f455fbbc4c8	044c86041b0154	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99276	000000000002728f9b2775fa4ca8e11a0d1f6baae461aab838a3d01d5cff9191	2010-12-25 02:00:34	2010-12-25 01:20:14	215	215	860	1	1	000000000000000000000000000001	16e49d9d028eb32e09eb43fcdb153e67d22e781edfad6176f6222f405130fb72	642391939	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a4c7d9c1e0a846	044c86041b0112	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99277	0000000000039972af145ce79e79b685e811440900c1970219fe339c4b5b1c4c	2010-12-25 02:39:17	2010-12-25 01:34:14	3177	3177	12708	1	1	000000000000000000000000000001	c511fe2801184cdf5047d40df76f28f5f7d45116f653efd0ea01da02fbe74dd2	947213148	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a5006e24058bc4	044c86041b0111	13	0	13	23	340674000000	851.685	345674000000	864.185	0	0	0	0	0	0	49.883888888889	5000000000	12.5	5000000000	12.5	Unknown
99278	00000000000289fddeccba668eee960e0c8cd0cced1ee09d86659f3f879d91be	2010-12-25 02:58:29	2010-12-25 01:47:33	988	988	3952	1	1	000000000000000000000000000001	28d6c38f26ca20665a0ec9a39dd87b33edb7f9ef8b03e9e16d17666325626897	2490316964	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a53902862a6f42	044c86041b0105	4	0	4	7	105022000000	262.555	110022000000	275.055	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99279	000000000002d537de66fbe8b168ba8beba699e6539731395579961f7059acbd	2010-12-25 03:04:26	2010-12-25 01:49:38	731	731	2924	1	1	000000000000000000000000000001	ca30be94638af61d51440fb7a99133ff1d04b302788cd1af477d46c36225a87d	4151756092	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a57196e84f52c0	044c86041b011f	3	0	3	5	32490000000	81.225	37490000000	93.725	0	0	0	0	0	0	0.029264814814815	5000000000	12.5	5000000000	12.5	Unknown
99280	000000000003e60673e57d69ca4f16585216aa862309a528c427995fe8c5ee9e	2010-12-25 03:21:46	2010-12-25 01:59:26	989	989	3956	1	1	000000000000000000000000000001	9a0e1a10b116219ccc84598621603281b23b926c20beae4128f8bac3d0af52f0	3788963390	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a5aa2b4a74363e	044c86041b0120	4	0	4	7	104672000000	261.68	109672000000	274.18	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99281	00000000000262901166f184aa3f593ecb7a9f37ad39d61a25619553229bd700	2010-12-25 03:33:33	2010-12-25 02:00:34	1246	1246	4984	1	1	000000000000000000000000000001	716b2c31798e8ce03328bf11fec984d4f0d33434ea8f685a1be56839e67ecb41	20332295	453281356	14484.162361225	00000000000000000000000000000000000000000000000005a5e2bfac9919bc	044c86041b0146	5	0	5	9	136658000000	341.645	141658000000	354.145	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
