id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
122547	0000000000006ac16b6da5ee4d909059f5fe3f801ec2e3a9170693d4d73ba62f	2011-05-08 00:11:21	2011-05-07 22:51:34	9120	9120	36480	1	1	000000000000000000000000000001	dd33937699ab1d2afdb34f08b4177bde7ba1c4cfd9bbb35d7143b17324f8294e	1051880674	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cc7eb672805b978	04fa98001b02ef01	21	0	42	40	107975202897	3897.9048	112975202897	4078.4048	2000000	0.0722	224618	0.0081	56154.5	0.002	12487.012835746	5000000000	180.5	5002000000	180.5722	Unknown
122548	00000000000050600270c0a569dd1e0c389621ea1e6a560e630871c62bc32b67	2011-05-08 00:22:04	2011-05-07 22:59:29	4224	4224	16896	1	1	000000000000000000000000000001	70f19844dc2659b54a0bdf799ddc2f5be8f50949ee0782bea2d89357da77b1b7	2939070056	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cc997cef68cfcae	04fa98001b02a400	9	0	20	16	82038000000	2961.5718	87038000000	3142.0718	0	0	0	0	0	0	105.0557587963	5000000000	180.5	5000000000	180.5	Unknown
122549	00000000000001b13af7302781b580e23e9491f712e94c7bb84bfb2be2dd3d29	2011-05-08 00:30:13	2011-05-07 23:13:37	9897	9897	39588	1	1	000000000000000000000000000001	a5b06f4d0df5077b118da0739d8d549cae1ad7863cbb4fecbd3a35fe0a5898c4	2582818854	453023994	109670.13329248	0000000000000000000000000000000000000000000000004ccb4436c5143fe4	04fa98001b010e	18	0	48	32	109660000000	3958.7258	114660000000	4139.2261	12000000	0.4332	1239410	0.0447	309853	0.0112	141.56281967593	5000000000	180.5	5012000000	180.9332	Unknown
122550	0000000000005f1b33aaed5b646d377dc0a6a2d5fbe77b358de560746259fbaf	2011-05-08 00:30:28	2011-05-07 23:52:05	216	216	864	1	1	000000000000000000000000000001	f40ddd7a111eea2ef0a3d9606e0bb9c36c22f4dd88a3d31a2cd7162166da40d3	2201285878	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cccf09e939b831a	04fa98001b028200	1	0	1	1	0	0	5000000000	180.5	0	0	0	0	0	0	0	5000000000	180.5	5000000000	180.5	Unknown
122551	00000000000016e967f4fa4f7680856cb4d0b1755b73b8ae421e035409214146	2011-05-08 00:34:15	2011-05-07 23:58:47	440	440	1760	1	1	000000000000000000000000000001	7ca906bcf6c7bc5734dd0df159a14e6921f871d10541b60de2a9e8decc3149f4	327589878	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cce9d066222c650	04fa98001b0105	2	0	2	2	1329574	0.048	5001329574	180.548	329574	0.0119	1464770	0.0529	366193	0.0132	0.0026374500909722	5000000000	180.5	5000329574	180.5119	Unknown
122552	0000000000007f0c221ce2d0a81a5888279ad4623e606c30af89ac4d3ae723e2	2011-05-08 00:41:18	2011-05-08 00:11:21	5358	5358	21432	1	1	000000000000000000000000000001	b9f6fec9c7478032de16ca13b23ba1a2712e1c13ccef4562c87bdc589f26611e	1105107865	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cd0496e30aa0986	04fa98001b0165	12	0	25	22	183902170280	6638.8682	188902170280	6819.3682	0	0	0	0	0	0	30.282836805556	5000000000	180.5	5000000000	180.5	Unknown
122553	00000000000082737987539efed728e578ee34fb9d784300b03e18395416b79a	2011-05-08 00:47:54	2011-05-08 00:22:04	3449	3449	13796	1	1	000000000000000000000000000001	a29cabe0276182f51c40ab00d155f65e880738b7e8a38ac9aabe5aa0cc3cc968	2431632321	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cd1f5d5ff314cbc	04fa98001b011f	10	0	16	14	37518000000	1354.3998	42518000000	1534.8998	1000000	0.0361	309215	0.0112	77303.6	0.0028	32.649230555556	5000000000	180.5	5001000000	180.5361	Unknown
122554	000000000000866fcbebd6994e49d45358c2261ae0b460b282d54f613911175e	2011-05-08 00:51:28	2011-05-08 00:30:13	10369	10369	41476	1	1	000000000000000000000000000001	66d8ac892e11e23c558450f63c873315c7d611a0b98796603884a5018f25c374	2493989455	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cd3a23dcdb88ff2	04fa98001b0117	7	0	55	12	19674000000	710.2314	24674000000	890.7314	4000000	0.1444	393933	0.0142	98483.4	0.0036	24.567053819444	5000000000	180.5	5004000000	180.6444	Unknown
122555	00000000000092977fd99927b0dacf08ed63ce912aa62a3d7840f1677d8948ba	2011-05-08 00:55:56	2011-05-08 00:30:28	10107	10107	40428	1	1	000000000000000000000000000001	3df43e5c31c214163b831f0d1f9f175163958adfa96bdcb076470984efde881a	1674814576	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cd54ea59c3fd328	04fa98001b025701	28	0	45	51	122669000000	4428.3506	127669000000	4608.8506	2000000	0.0722	202204	0.0073	50551	0.0018	747.11409409722	5000000000	180.5	5002000000	180.5722	Unknown
122556	000000000000717804ee52d43e786eed4d699c92169ad2bdaf3828fc7585edf6	2011-05-08 00:59:00	2011-05-08 00:34:15	3123	3123	12492	1	1	000000000000000000000000000001	5c410e474b7b667a601e9fd39f12bca631f112c4def46a9f21b46b854eb72096	1193644802	453023994	109670.13329248	0000000000000000000000000000000000000000000000004cd6fb0d6ac7165e	04fa98001b02e500	10	0	14	15	8086000000	291.9046	13086000000	472.4046	0	0	0	0	0	0	27.528734953704	5000000000	180.5	5000000000	180.5	Unknown
