id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142751	00000000000001fa29a01011d12d1b1e809e8cafb158c2bb9aa842b1305973c1	2011-08-27 04:36:01	2011-08-27 03:24:28	11147	11147	44588	1	1	000000000000000000000000000001	bd10d75c04ac92971b625a234d4fd2f3ee1208b61cb7fd53054fb910135fe418	3511835341	436816518	1805700.8361937	00000000000000000000000000000000000000000000000520fc329c51cb93a0	04864a091a02fd00	22	0	53	41	84382325992	7299.0708	89382325992	7731.5708	350000	0.0303	32019	0.0028	8004.76	0.0007	1691.5212720065	5000000000	432.5	5000350000	432.5302	Unknown
142752	000000000000060960c0e902dd5c7f8db8924ac01d861f8b6eca50c08f3e2ca4	2011-08-27 04:37:30	2011-08-27 03:59:13	2892	2892	11568	1	1	000000000000000000000000000001	9c3290488ae89458e6581a82114fccbe2892db95459d45bf1f9ddfa44cfb0ada	3602706402	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052117c03cb57cc130	04864a091a021106	8	0	13	14	28014205546	2423.2288	33014205546	2855.7288	0	0	0	0	0	0	56.241550925926	5000000000	432.5	5000000000	432.5	Unknown
142753	00000000000003787df832b5bbdb67eb8cbd6be7976ad44a2d570a2c22cd8e81	2011-08-27 04:41:45	2011-08-27 04:19:02	5033	5033	20132	1	1	000000000000000000000000000001	ebcfcd64a63e61bd302f0e71899e1ac42811641caf15cf2874aa703bf0efa6a2	3153100667	436816518	1805700.8361937	00000000000000000000000000000000000000000000000521334ddd192deec0	04864a091a024e35	10	0	25	17	26085881559	2256.4287	31085881559	2688.9287	250000	0.0216	51899.5	0.0045	12974.9	0.0011	98.772524787986	5000000000	432.5	5000250000	432.5216	Unknown
142754	000000000000048354d5ebb20ba0c5bdcd26ae46614c79e7507bfb2f3160b6b6	2011-08-27 04:48:44	2011-08-27 04:22:09	9135	9135	36540	1	1	000000000000000000000000000001	4901a91468a603ef114f156818126d9c1161fb8886f1f49b602a417f6dc94475	1044436832	436816518	1805700.8361937	000000000000000000000000000000000000000000000005214edb7d7cdf1c50	04864a091a028501	22	0	42	40	66495330748	5751.8457	71495330748	6184.3457	1400000	0.1211	156968	0.0136	39242.1	0.0034	742.46696648267	5000000000	432.5	5001400000	432.6211	Unknown
142755	00000000000003f70dd33b072d081640c5df3558c4f82a568b6c9111c9ca104a	2011-08-27 04:50:47	2011-08-27 04:28:58	2236	2236	8944	1	1	000000000000000000000000000001	4e6a064f9f30d3ea04b2dec0fc4360615c49032a4977249288f8de388eb3de80	3532808846	436816518	1805700.8361937	000000000000000000000000000000000000000000000005216a691de09049e0	04864a091a020603	7	0	10	11	9743336546	842.7986	14743336546	1275.2986	210390	0.0182	104153	0.009	26038.4	0.0023	26.194823791806	5000000000	432.5	5000210390	432.5182	Unknown
142756	000000000000083387049130e58e9f67754058b551820ba37d7a3bdf7a546b62	2011-08-27 04:52:46	2011-08-27 04:36:01	2628	2628	10512	1	1	000000000000000000000000000001	940c02b4cff041a53030f434a1197a15fd8359a07dc0d18a5f9c843e7ebd5b2c	1213173081	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052185f6be44417770	04864a091a022303	7	0	12	12	29378098208	2541.2053	34378098208	2973.7053	100000	0.0086	41459.4	0.0036	10364.8	0.0009	0.18740162037037	5000000000	432.5	5000100000	432.5086	Unknown
142757	00000000000002c61f5dcf31dffce938ae6ca91bd867e841451db7691b4416d6	2011-08-27 04:58:32	2011-08-27 04:37:30	25384	25384	101536	1	1	000000000000000000000000000001	c34cb345df2adcc8eb90e32aecfa664c1c439ee7ac3bbba63b17160053d7a301	27894898	436816518	1805700.8361937	00000000000000000000000000000000000000000000000521a1845ea7f2a500	04864a091a02d450	17	0	135	31	39109891531	3383.0054	44109891531	3815.5054	2050000	0.1773	81452.6	0.007	20363.2	0.0018	1150.4122926769	5000000000	432.5	5002050000	432.6773	Unknown
142758	00000000000003d06d75ea71ba86ca88c2eb99975686e70782f8db5622c061d8	2011-08-27 05:00:36	2011-08-27 04:41:45	910	910	3640	1	1	000000000000000000000000000001	72597b721fc491831e6165146cd0ce9cb6f8e2d269eb15a7d53f2a0871e4a19d	1285673477	436816518	1805700.8361937	00000000000000000000000000000000000000000000000521bd11ff0ba3d290	04864a091a0148	3	0	4	5	1053105970	91.0937	6053105970	523.5936	50000	0.0043	71942.4	0.0062	17985.6	0.0016	0	5000000000	432.5	5000050000	432.5043	Unknown
142759	00000000000000ec5f7bf6b234ef784910565aa311d6461bf53464309bca1d60	2011-08-27 05:07:16	2011-08-27 04:48:44	15863	15863	63452	1	1	000000000000000000000000000001	a8ecc27b502be9cedc94eb4ae75ea207f92a9dac679659731081112481632415	278789296	436816518	1805700.8361937	00000000000000000000000000000000000000000000000521d89f9f6f550020	04864a091a028d0f	50	0	68	96	222943911843	19284.6484	227943911843	19717.1484	1937388	0.1676	123818	0.0107	30954.6	0.0027	251.86003407356	5000000000	432.5	5001937388	432.6676	Unknown
142760	000000000000001e97eb8e89b498aaf15e7aec7db4b0324ce778915ba44ab35e	2011-08-27 05:29:51	2011-08-27 04:50:47	24030	24030	96120	1	1	000000000000000000000000000001	1080e795dc52722c9178efb421fb5728dbba243569cb089cc969dc8a72d7ce12	510918179	436816518	1805700.8361937	00000000000000000000000000000000000000000000000521f42d3fd3062db0	04864a091a025630	38	0	120	66	116508281609	10077.9658	121508281609	10510.4658	2376530	0.2056	99795.5	0.0086	24948.9	0.0022	704.51436440519	5000000000	432.5	5002376530	432.7055	Unknown
142761	00000000000001da2e56eb706063e8e8ea136316143f4997bf4dc85026083353	2011-08-27 05:36:37	2011-08-27 04:52:46	38351	38351	153404	1	1	000000000000000000000000000001	e5a376162f325f3513c4c49c15572faa704371e79b281b418ed5a261576e9308	154077457	436816518	1805700.8361937	000000000000000000000000000000000000000000000005220fbae036b75b40	04864a091a022302	107	0	166	218	323578030243	27989.498	328578030243	28421.998	3798525	0.3286	99607.3	0.0086	24901.8	0.0022	3426.6525828554	5000000000	432.5	5003798525	432.8286	Unknown
142762	000000000000006cd988b8c7bb2d2b6dc09ffe176bcc9e37c88570a1d8fd27b7	2011-08-27 05:42:53	2011-08-27 04:58:32	12644	12644	50576	1	1	000000000000000000000000000001	cc0f69b3dd0371963970a11b5035c6fc03fe56e1938ab4eb7f4fed44678b78d4	903666034	436816518	1805700.8361937	000000000000000000000000000000000000000000000005222b48809a6888d0	04864a091a02fe03	11	0	49	113	53186164595	4600.603	58186164595	5033.103	150000	0.013	12069.5	0.001	3017.38	0.0003	392.56750350331	5000000000	432.5	5000150000	432.513	Unknown
142763	00000000000008a0f05b59124a4570beeaf87dadb1c8aa86905ec22c9a3d2adc	2011-08-27 06:06:11	2011-08-27 05:00:36	49185	49185	196740	1	1	000000000000000000000000000001	03207e0a367c4e911b806d1f251beeee9a7cfecf1d0ba16e44b461384cf1c421	1837325367	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052246d620fe19b660	04864a091a024203	58	0	125	772	364303745170	31512.2734	369303745170	31944.7734	1650000	0.1427	33694.8	0.0029	8423.7	0.0007	2926.149929436	5000000000	432.5	5001650000	432.6427	Unknown
142764	000000000000026d29c4008652aaa3af615f03681491b968e9cd7eb6789daca1	2011-08-27 06:11:49	2011-08-27 05:07:16	68788	68788	275152	1	1	000000000000000000000000000001	65a6b030100b976b3c04bd5feba32fd6c47eec1879f83e87b42a21eb95db6b79	4066444594	436816518	1805700.8361937	000000000000000000000000000000000000000000000005226263c161cae3f0	04864a091a033caf00	46	0	363	88	123018418861	10641.0928	128018418861	11073.5928	9482846	0.8203	138292	0.012	34573.1	0.003	388.68018817315	5000000000	432.5	5009482846	433.3203	Unknown
142765	0000000000000089bdf5778af4f7f4c44b9cebb3b185fcde4fc87a8424f8420c	2011-08-27 06:20:58	2011-08-27 05:29:51	122683	122683	490732	1	1	000000000000000000000000000001	c8cd7477e7f8337922d4cc2ee4889c86d2359a423dbd4e3d1487f2b63fd02ede	642559376	436816518	1805700.8361937	000000000000000000000000000000000000000000000005227df161c57c1180	04864a091a02674a	34	0	669	61	180540948655	15616.791	185540948655	16049.291	6501209	0.5624	53085.4	0.0046	13271.3	0.0011	137.46729006153	5000000000	432.5	5006501209	433.0623	Unknown
142766	000000000000084c26992de248a60286deb31cb30b790465799b8d51c8ab50ff	2011-08-27 06:28:15	2011-08-27 05:36:37	19942	19942	79768	1	1	000000000000000000000000000001	01fe2b9fcdf30ec65aa574b37f36e74540b891017b28cac7cfec08da829d0329	2426225281	436816518	1805700.8361937	00000000000000000000000000000000000000000000000522997f02292d3f10	04864a091a024c02	72	0	81	137	194653472978	16837.5254	199653472978	17270.0254	1172683	0.1014	59448.6	0.0051	14862.1	0.0013	593.0535258421	5000000000	432.5	5001172683	432.6014	Unknown
142767	00000000000005e52fb8513ca6caee937c68dba58d1da0f5a61f2685c93e7122	2011-08-27 06:30:18	2011-08-27 05:42:53	1473	1473	5892	1	1	000000000000000000000000000001	1d0b25ff334879703c148aa92c30f1534f28f223e709e3c7d00e01464d01726e	2738851737	436816518	1805700.8361937	00000000000000000000000000000000000000000000000522b50ca28cde6ca0	04864a091a025d03	6	0	6	10	20360839131	1761.2125	25360839131	2193.7124	50000	0.0043	39777.2	0.0034	9944.31	0.0009	30.277175925926	5000000000	432.5	5000050000	432.5043	Unknown
142768	00000000000000dab2e8ef88bdd7d14b602bbd3e976585b3d937e89b2d8b986c	2011-08-27 06:39:34	2011-08-27 06:06:11	19427	19427	77708	1	1	000000000000000000000000000001	4ef796b54d0333b32ffb147b7a1e5f61de5f3a3db5f337e301f43116536d5f59	2152152795	436816518	1805700.8361937	00000000000000000000000000000000000000000000000522d09a42f08f9a30	04864a091a021b03	38	0	93	68	92559901157	8006.4312	97559901157	8438.9307	7091394	0.6134	369132	0.0319	92283	0.008	533.51956937488	5000000000	432.5	5007091394	433.1134	Unknown
142769	0000000000000883534d2c9dab4e74f237899b75500a52df03183da336b4772a	2011-08-27 06:57:22	2011-08-27 06:11:49	39236	39236	156944	1	1	000000000000000000000000000001	a6dc3c37b2784b1123fb8514b112e2e595138f34194760224ce626d274afebe2	3694318172	436816518	1805700.8361937	00000000000000000000000000000000000000000000000522ec27e35440c7c0	04864a091a0179	24	0	208	46	119227076570	10313.1416	124227076570	10745.6416	3750000	0.3244	96102.1	0.0083	24025.5	0.0021	784.09027711025	5000000000	432.5	5003750000	432.8243	Unknown
142770	0000000000000339b271f28c4cd5a4cd01febca9ddd1e9c400f08080169f81cf	2011-08-27 06:58:49	2011-08-27 06:20:58	7500	7500	30000	1	1	000000000000000000000000000001	2d3f08cd63e1cc2637733772431d64f042c84d030021eef6c8e182cc156a489a	1703629710	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052307b583b7f1f550	04864a091a024602	20	0	34	37	105161017336	9096.4277	110161017336	9528.9277	2350000	0.2033	322625	0.0279	80656.2	0.007	1679.9048525327	5000000000	432.5	5002350000	432.7032	Unknown
142771	00000000000000a14e9ac8b66894de17f1c9a594ea6afd7a0529e4ea93e44ea1	2011-08-27 07:00:16	2011-08-27 06:28:15	12469	12469	49876	1	1	000000000000000000000000000001	5f529c19c6c2f96e05dce4510ab7acda47c1a31fef10e6a2b76f9a5f6a0f20ef	3578254238	436816518	1805700.8361937	000000000000000000000000000000000000000000000005232343241ba322e0	04864a091a024f0b	24	0	68	37	143166867149	12383.9336	148166867149	12816.4336	700000	0.0605	57128.9	0.0049	14282.2	0.0012	1282.1454372779	5000000000	432.5	5000700000	432.5605	Unknown
142772	00000000000005957d7b836eebfc4dcd5859be2bfe4010cc186d7225ad2d61b3	2011-08-27 07:19:24	2011-08-27 06:30:18	47761	47761	191044	1	1	000000000000000000000000000001	f384bf2ffd529440131f21f8a3ec671692f221d0a6218d5d138948bab3679268	2904396612	436816518	1805700.8361937	000000000000000000000000000000000000000000000005233ed0c47f545070	04864a091a02e002	149	0	203	292	486451274957	42078.0352	491451274957	42510.5352	2057129	0.1779	43267	0.0037	10816.7	0.0009	347.56120376669	5000000000	432.5	5002057129	432.6779	Unknown
142773	00000000000007f6010dc005b7bac4dc6c3795f06b3075997079be5774e935ab	2011-08-27 07:42:27	2011-08-27 06:39:34	27487	27487	109948	1	1	000000000000000000000000000001	6aa666ddf19e60a0e44dce03ad85d8151fd07fc73b31b998454f1085a0079224	2387290705	436816518	1805700.8361937	000000000000000000000000000000000000000000000005235a5e64e3057e00	04864a091a028a00	62	0	128	113	246344512461	21308.7988	251344512461	21741.2988	6689424	0.5786	245294	0.0212	61323.6	0.0053	728.19187055077	5000000000	432.5	5006689424	433.0786	Unknown
142774	00000000000005b3254fccfd6f808d2a5a0f11ef975c6a2b5db70ec43fc808a3	2011-08-27 07:46:33	2011-08-27 06:57:22	990	990	3960	1	1	000000000000000000000000000001	b78cdde32a5f04fc8da2bca570dc003ea23ba03eabadb7047b4b02bde51e54f4	1626105261	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052375ec0546b6ab90	04864a091a02cb01	4	0	4	7	7177665037	620.868	12177665037	1053.3679	100000	0.0086	129199	0.0112	32299.7	0.0028	0	5000000000	432.5	5000100000	432.5086	Unknown
142775	0000000000000309ed9477ecadf730b72328feecb5aee2b6d2358d61706c5fd7	2011-08-27 08:49:02	2011-08-27 06:58:49	63480	63480	253920	1	1	000000000000000000000000000001	0daccc318a3dfd4b2bc686ad9fb214cbc02fec7254b5f8c749ad10c0cfb3d2fe	3262142326	436816518	1805700.8361937	000000000000000000000000000000000000000000000005239179a5aa67d920	04864a091a03b4bd02	106	0	288	317	406651596034	35175.3633	411651596034	35607.8633	15274227	1.3212	241440	0.0209	60360	0.0052	6716.5789724196	5000000000	432.5	5015274227	433.8212	Unknown
142776	00000000000008d17e64bb6c32474edbbad6c2b635088e0a20e79f5d111a6845	2011-08-27 09:08:50	2011-08-27 07:00:16	48962	48962	195848	1	1	000000000000000000000000000001	6b0ae2f69d2a165c5e57aa8f7723be0b25ea06c9bf0172a030edca5a32e87664	1932714948	436816518	1805700.8361937	00000000000000000000000000000000000000000000000523ad07460e1906b0	04864a091a02c600	125	0	220	239	729294214028	63083.9453	734294214028	63516.4453	1959905	0.1695	40206.5	0.0035	10051.6	0.0009	2084.5580849199	5000000000	432.5	5001959905	432.6695	Unknown
142777	00000000000004ae2250014adeb63c81e992d50d5bacb981be68100979b814d3	2011-08-27 09:19:41	2011-08-27 07:19:24	7241	7241	28964	1	1	000000000000000000000000000001	2174f6721e15a0df1b016885aa41d55bcfa9cada1bd7d211ccd23199edec9e4a	212363624	436816518	1805700.8361937	00000000000000000000000000000000000000000000000523c894e671ca3440	07456c696769757303db11014c530022546f20646f20616c6c207468696e677320736572656e656c7920616e64206c6f76696e676c792069732063686172616374657269737469632e2e2e20687474703a2f2f6269742e6c792f6e5179364d4201	8	0	28	60	3572575880	309.0278	8572575880	741.5278	4389743	0.3797	822357	0.0711	205589	0.0178	11.329010267879	5000000000	432.5	5004389743	432.8797	Eligius
142778	00000000000001704bb5b0f92ef3dff0c6e551a2ee64d1535a103935d64d248a	2011-08-27 09:35:11	2011-08-27 07:42:27	48964	48964	195856	1	1	000000000000000000000000000001	b6ab726b67358af45c0fa6968cea6f5bcd7d7c2bd64b517d750bc623f446827e	2196460084	436816518	1805700.8361937	00000000000000000000000000000000000000000000000523e42286d57b61d0	04864a091a02c704	120	0	176	475	453037636362	39187.7539	458037636362	39620.2539	3550000	0.3071	72823.5	0.0063	18205.9	0.0016	3321.1964260641	5000000000	432.5	5003550000	432.8071	Unknown
142779	000000000000001a98eec9a159284264a2c863b3ab9cffb5a6f41d8a185607c5	2011-08-27 09:38:24	2011-08-27 07:46:33	8031	8031	32124	1	1	000000000000000000000000000001	8ffdaf0841e88dfae9a1f5498127d0e7e17c121a93ecdcbdcca1d8d8811e60a5	2343150580	436816518	1805700.8361937	00000000000000000000000000000000000000000000000523ffb027392c8f60	04864a091a02e300	10	0	19	133	19071540076	1649.6881	24071540076	2082.1882	245704	0.0213	31440.1	0.0027	7860.01	0.0007	20.684138662065	5000000000	432.5	5000245704	432.5212	Unknown
142780	00000000000004dd58743df0e2faf78c0627af0778b0e8f80945c2ae629da029	2011-08-27 09:58:04	2011-08-27 08:49:02	23151	23151	92604	1	1	000000000000000000000000000001	2527d8d89d773a6da40f4eef39d3ee0ba4025383e8215f5b78bb4610ae193d44	771730862	436816518	1805700.8361937	000000000000000000000000000000000000000000000005241b3dc79cddbcf0	04864a091a033b8c01	42	0	91	187	99065413670	8569.1582	104065413670	9001.6582	4250000	0.3676	185314	0.016	46328.6	0.004	3090.0595516976	5000000000	432.5	5004250000	432.8676	Unknown
