id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414549	00000000000000000432deb529946f67ce5d4f48c2ab8f32b26cfa943eb64e50	2016-06-03 01:52:01	2016-06-03 00:52:48	998198	998198	3992792	4	4	000000000000000000000000000100	a6937dba10d8e135e88b796f3fd1bfcd51f9edb16892e745b91a693d88774c33	2395530113	403014710	199312067531.24	0000000000000000000000000000000000000000001b3786c6386c31cdcc6882	03555306294d696e656420627920416e74506f6f6c20626a3120219592d1206d696e6572706f6f6c31205750e2c1d81d0000b0922e00	2345	0	3668	9800	4421053517513	23814006	4423553517513	23827472	58285693	313.9559	58403.9	0.3146	14601	0.0786	11105.955088689	2500000000	13466.251	2558285693	13780.2061	AntPool
414550	00000000000000000306cf36ad3c84bf9b6b40e97b2429db27fda44bc9c40383	2016-06-03 02:00:17	2016-06-03 01:00:48	998142	998142	3992568	536870913	20000001	100000000000000000000000000001	00a08dab4f5ecceccb5ff49de6d86b04ab2262ed235979f416195c7aa6af0550	40827896	403014710	199312067531.24	0000000000000000000000000000000000000000001b37b52e53a0183fe8adc5	0356530604a0e4505708500003bde00100bd102f426974467572792f5345475749542f	1826	0	3982	8292	3047745415118	16416681	3050245415118	16430148	45881654	247.1415	45976.4	0.2476	11494.1	0.0619	10849.797989242	2500000000	13466.251	2545881654	13713.3926	BitFury
414551	00000000000000000045a171ff14ca9eb8401f8b7d42299b348af8e828457d31	2016-06-03 02:17:41	2016-06-03 01:03:21	987942	987942	3951768	536870913	20000001	100000000000000000000000000001	629b1150cab872bc67e56c00f0c6c0e33a70bc9831574b17ef0ff0c6f48a1b86	919499914	403014710	199312067531.24	0000000000000000000000000000000000000000001b37e3966ed3feb204f308	035753060004c3e85057040c55d3110c6c5c4f57205755ad000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1896	0	3463	8766	1890179071576	10181450	1892679071576	10194916	53951577	290.6102	54623.9	0.2942	13656	0.0736	31882.147711782	2500000000	13466.251	2553951577	13756.8604	KanoPool
414552	0000000000000000054ec42ddcdf9cc281149e18a5cb9b10cb7875f877797b1c	2016-06-03 02:32:32	2016-06-03 01:25:12	998128	998128	3992512	4	4	000000000000000000000000000100	5276302fc8eff011eed07bfd7aec4b0a010daf8cf9325d5432cf08818293de6e	2617282315	403014710	199312067531.24	0000000000000000000000000000000000000000001b3811fe8a07e52421384b	035853060c2078202b626130205750ec40451100002f6b1e00	2174	0	4058	7841	2019979408478	10880620	2022479408478	10894086	53403431	287.6576	53513.9	0.2883	13378.5	0.0721	8633.1086762953	2500000000	13466.251	2553403431	13753.9082	Unknown
414553	00000000000000000140e0435e12aa31af52110b33bef979f1f0038337d5f9cd	2016-06-03 02:39:20	2016-06-03 01:28:39	913959	913959	3655836	4	4	000000000000000000000000000100	31db2784332651a312c6fd5850f37e8d5cc8b976f41f43e49a42314f7e99f840	3764297026	403014710	199312067531.24	0000000000000000000000000000000000000000001b384066a53bcb963d7d8e	0359530637e4b883e5bda9e7a59ee4bb99e9b1bc0fe4e37d11f1838cbf44f59bd32186fc6214d86dbc1c63ed0cb255c8eb75fd9b04000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	1588	0	4254	6237	1524219509883	8210209	1526719509883	8223675	39116927	210.7033	42812	0.2306	10703	0.0577	5347.8327648857	2500000000	13466.251	2539116927	13676.9541	F2Pool
414554	000000000000000001f0e9a5c6b5714ea2054c9f2ff7dbc6bbf475836f5c31bb	2016-06-03 02:44:02	2016-06-03 01:52:01	998211	998211	3992844	536870913	20000001	100000000000000000000000000001	6221a772a20d402549e7c3a556d962386fc041aa95c0428c812b50654d1c755f	4101361181	403014710	199312067531.24	0000000000000000000000000000000000000000001b386ecec06fb20859c2d1	035a53060004e4ee505704f1dea60d0cf749415798825057000101730a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	909	0	5417	3860	731448198946	3939946	733948198946	3953412.25	19946933	107.4442	19987.2	0.1077	4996.81	0.0269	1741.3818822633	2500000000	13466.251	2519946933	13573.6943	BitClub Network
414555	000000000000000003c5d0c3c915e451306017c25c4eea96bf0a44e42ee8808a	2016-06-03 02:46:14	2016-06-03 02:00:17	998168	998168	3992672	536870913	20000001	100000000000000000000000000001	c199214b9a5fef174d14d7e855b31f9814d585c6b695a2d13353af2f6e73f6c3	4253868458	403014710	199312067531.24	0000000000000000000000000000000000000000001b389d36dba3987a760814	035b53060476ef5057085000045100107d12102f426974467572792f5345475749542f	397	0	6168	1428	228724031279	1232022	231224031279	1245488.25	13229025	71.2581	13256	0.0714	3314	0.0179	870.52468701875	2500000000	13466.251	2513229025	13537.5088	BitFury
414556	00000000000000000568b9ada92c732a049c1c76eb9567544f503a01592f1b47	2016-06-03 03:16:30	2016-06-03 02:17:41	988071	988071	3952284	536870913	20000001	100000000000000000000000000001	595d94831f0d71d05b7d8d450a09d3e7f8d233d4bde33efac47b918da3bcae18	1101979560	403014710	199312067531.24	0000000000000000000000000000000000000000001b38cb9ef6d77eec924d57	035c530600048ef650570416e8d4180c5a674f5755b3aa62000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2758	0	4376	5527	1775015266303	9561120	1777515266303	9574586	69929613	376.6759	70791.9	0.3813	17698	0.0953	17569.109688688	2500000000	13466.251	2569929613	13842.9268	KanoPool
414557	00000000000000000369c8c350f62e805798ae64ab8e7728d4d0b8e74ca535a5	2016-06-03 03:21:09	2016-06-03 02:32:32	997369	997369	3989476	536870913	20000001	100000000000000000000000000001	7b567a1c6506a52b9497367e7aebec751ab55c3160f772939015fe0be90a0530	1225368240	403014710	199312067531.24	0000000000000000000000000000000000000000001b38fa07120b655eae929a	035d53060004a0f75057049348d61f08cebbf73b607366ce0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1485	0	4108	3606	962299197265	5183425	964799197265	5196891	39749396	214.1101	39863.5	0.2147	9965.87	0.0537	91744.524886176	2500000000	13466.251	2539749396	13680.3604	BW.COM
414558	00000000000000000242e47a006269b669c7c5020a8c0dbfa3a8827c57640521	2016-06-03 03:23:52	2016-06-03 02:39:20	838679	838679	3354716	4	4	000000000000000000000000000100	e62dc7f7badf4fec030627d663bb581e749bd7816842480cd0242d8b2b13cf04	1893140412	403014710	199312067531.24	0000000000000000000000000000000000000000001b39286f2d3f4bd0cad7dd	035e530637e4b883e5bda9e7a59ee4bb99e9b1bc5d24749eafb50786c3d444d2dcf9f2743ac259151a6ba4ce1bb09fe2ca09f05004000000f09f909f124d696e6564206279206c766e657432353935000000000000000000000000000000000000000000	851	0	3193	7516	1883830834761	10147255	1886330834761	10160722	16169235	87.0956	19285.6	0.1039	4821.39	0.026	6739.2397857845	2500000000	13466.251	2516169235	13553.3467	F2Pool
414559	000000000000000001508fce708997b25a765f9760e3eca69c9c14f007fffa7c	2016-06-03 03:26:50	2016-06-03 02:44:02	257142	257142	1028568	4	4	000000000000000000000000000100	beb55bffe262a1bf84474f558b5549482d65d4fe1f10b9773ba8e9049bbdce65	3799674288	403014710	199312067531.24	0000000000000000000000000000000000000000001b3956d748733242e71d20	035f5306fabe6d6d02913eda3ff2a681d4ee1e8e351ec813d958f42f751fd9fc86121e3301342dd20100000000000000016510000ece3450af0600b588062f736c7573682f	472	0	1318	1175	369025433745	1987755.625	371525433745	2001221.875	11202359	60.3415	43605.1	0.2349	10901.3	0.0587	428.98988436665	2500000000	13466.251	2511202359	13526.5918	SlushPool
414560	000000000000000002facc65e03643dd556b02be9238b29dc4e4d6ff76b4c8d4	2016-06-03 03:53:41	2016-06-03 02:46:14	999836	999836	3999344	4	4	000000000000000000000000000100	4478d1e6cf1d823d8c9e5b4294bacab449698c9aa21b6e8ba0c9c7ad5df35c22	2965329890	403014710	199312067531.24	0000000000000000000000000000000000000000001b39853f63a718b5036263	0360530637e4b883e5bda9e7a59ee4bb99e9b1bccc528deb85e100066ef498ef26ade757cbadef2d6174a21115faa53ec8483d5004000000f09f909f134d696e656420627920636e74656e67797565330000000000000000000000000000000000000000	2379	0	4715	4593	1584701167327	8535993	1587201167327	8549459	69684041	375.3531	69714.2	0.3755	17428.5	0.0939	23468.187827798	2500000000	13466.251	2569684041	13841.6035	F2Pool
414561	000000000000000001bc51992decf9cb41139cff8855808814924cb100fcf021	2016-06-03 04:05:19	2016-06-03 03:16:30	998069	998069	3992276	536870913	20000001	100000000000000000000000000001	c19dc27730820c18193bf9262cd52f212722b28abf0b2f7f99a4427b5643e73d	2759	403014710	199312067531.24	0000000000000000000000000000000000000000001b39b3a77edaff271fa7a6	0361530604e00151570828000df70014e825102f426974467572792f5345475749542f	2021	0	3733	9151	2387342480090	12859421	2389842480090	12872887	53792469	289.7531	53907.5	0.2904	13476.9	0.0726	4785.1133277511	2500000000	13466.251	2553792469	13756.0039	BitFury
414562	000000000000000003b0bd0eb7848663a9726c8fb768034edab7d127f756e47b	2016-06-03 04:07:54	2016-06-03 03:21:09	939489	939489	3757956	536870913	20000001	100000000000000000000000000001	5ba366a16f6d9a6c5d5ec6a1ae17f0e2b90a3460ab6e03e7fc0903dbaa8a7503	1569486896	403014710	199312067531.24	0000000000000000000000000000000000000000001b39e20f9a0ee5993bece9	03625306e5cc4c6c092408995d099003399a76be0400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1528	0	4532	3391	619974591440	3339493.25	622474591440	3352959.5	27023403	145.5616	28771.6	0.155	7192.91	0.0387	14492.195868902	2500000000	13466.251	2527023403	13611.8125	BTCC Pool
414563	000000000000000004cc16ee9282fbef8aa5f3342d0c2417da8481aa35cee82a	2016-06-03 04:11:24	2016-06-03 03:23:52	323778	323778	1295112	4	4	000000000000000000000000000100	1a72dfba029f5e3d18b0d0d39aab40c575069ffdec49e0de1c12daa122b45407	1433147073	403014710	199312067531.24	0000000000000000000000000000000000000000001b3a1077b542cc0b58322c	036353060d00456c6967697573005751036cfabe6d6d48050fe9402763ffac4e7603e4b5d0e6567e19fd5d611b87c347621e87d19eb90100000000000000002f73733331332f003000000005330600	444	0	1646	1149	572758482320	3085163.75	575258482320	3098630	9439939	50.8482	29613.5	0.1595	7403.39	0.0399	4578.3735324231	2500000000	13466.251	2509439939	13517.0986	Eligius
414564	0000000000000000050ed51aadd6ea9475ef88eea690b0d7cb245a0f290849da	2016-06-03 04:16:37	2016-06-03 03:26:50	655011	655011	2620044	4	4	000000000000000000000000000100	a4ab6ab31366f74985a745fa5e1a111b85cd9978e243e2ca09ef69108778ab7d	2652505407	403014710	199312067531.24	0000000000000000000000000000000000000000001b3a3edfd076b27d74776f	036453061f4d696e656420627920416e74506f6f6c20626a313220394a50f720575104a569260000703c0a00	1054	0	3441	2478	802872494469	4324673	805372494469	4338139	24916703	134.2138	38052.4	0.205	9513.11	0.0512	2122.5961423538	2500000000	13466.251	2524916703	13600.4648	AntPool
414565	0000000000000000018403d4bc95f632798aad0bda41c2684a0a19216386e83c	2016-06-03 04:27:13	2016-06-03 03:53:41	734593	734593	2938372	4	4	000000000000000000000000000100	f87f063ba89e9e6c1be38c1163ebc8c42e1f06990699600b6b857a2a10c8ac20	2215514194	403014710	199312067531.24	0000000000000000000000000000000000000000001b3a6d47ebaa98ef90bcb2	036553061f4d696e656420627920416e74506f6f6c20757361312022fadf012057510721d9410000f8511000	1659	0	3344	3351	918090030741	4945292	920590030741	4958758.5	30743242	165.5985	41862.8	0.2255	10465.7	0.0564	2885.6745124395	2500000000	13466.251	2530743242	13631.8486	AntPool
414566	000000000000000001a7f9f366302d0ebb1ecfc85b49f055bd9d70033f2639da	2016-06-03 04:52:30	2016-06-03 04:05:19	998077	998077	3992308	4	4	000000000000000000000000000100	1bfd5d3a598f1c33a068e915135e7955ff135c265d48b29d4353f73bd88eb7c2	3322753076	403014710	199312067531.24	0000000000000000000000000000000000000000001b3a9bb006de7f61ad01f5	036653061f4d696e656420627920416e74506f6f6c20626a3133200028768d2057510d0ebb1100000c6d3100	2496	0	4185	5328	2160355330278	11636755	2162855330278	11650221	56486517	304.2646	56607.4	0.3049	14151.8	0.0762	8610.0904987953	2500000000	13466.251	2556486517	13770.5156	AntPool
414567	000000000000000002d12b77952d1ba3d2d8e8fa7bd23a30826956ad2ef5082b	2016-06-03 04:59:25	2016-06-03 04:07:54	998128	998128	3992512	536870913	20000001	100000000000000000000000000001	b81be378648a6d6a0d5218d997ee94048fc3f110960b66c34e22b70c42c34ba9	2638697314	403014710	199312067531.24	0000000000000000000000000000000000000000001b3aca18221265d3c94738	0367530604aa0e51570867ff8e2600010743102f426974467572792f4249503130302f	1733	0	4992	3666	1070662085002	5767121.5	1073162085002	5780588	34729931	187.0728	34802.1	0.1875	8700.54	0.0469	20091.872027997	2500000000	13466.251	2534729931	13653.3232	BitFury
414568	00000000000000000218af0598c031229f01c5a1864d73d069e0a977acb39459	2016-06-03 05:18:21	2016-06-03 04:11:24	998174	998174	3992696	4	4	000000000000000000000000000100	9f45b518410198c375c19f09be18dfbf5b92d3203f587efc79224a8e995b8e85	132141661	403014710	199312067531.24	0000000000000000000000000000000000000000001b3af8803d464c45e58c7b	036853061f4d696e656420627920416e74506f6f6c20626a313220394a50f7205751131d3a17000010a32400	2428	0	4366	5221	1701505193503	9165158	1704005193503	9178624	58624270	315.7796	58744	0.3164	14686	0.0791	10951.541364049	2500000000	13466.251	2558624270	13782.0303	AntPool
414569	0000000000000000026fecf7e541c75951b5590ed8b9c315b1e3779f916ec2cf	2016-06-03 05:20:30	2016-06-03 04:16:37	998193	998193	3992772	4	4	000000000000000000000000000100	f2782c884b30643756854a14d4404c54bc390e296296e97d341f8a08514128c2	2638476253	403014710	199312067531.24	0000000000000000000000000000000000000000001b3b26e8587a32b801d1be	036953061f4d696e656420627920416e74506f6f6c20626a313220394a50f7205751139e3216000095a90500	631	0	3849	1317	321113651566	1729678.75	323613651566	1743145	16466121	88.6948	16499.4	0.0889	4124.86	0.0222	663.04276115901	2500000000	13466.251	2516466121	13554.9453	AntPool
414570	000000000000000002daf4daaa2315924b5a9230b220978cb596dc5e473188c2	2016-06-03 05:51:19	2016-06-03 04:27:13	749102	749102	2996408	4	4	000000000000000000000000000100	65db8fbd86e6f74e2d9b5add2106c12081403f4031f52a82dd7da12b4c54485c	2583829461	403014710	199312067531.24	0000000000000000000000000000000000000000001b3b555073ae192a1e1701	036a53060004d41a5157045446ac1b0c3b13de560c610100000000000a2020202020200a2f72657365727665642f	2198	0	3366	4323	1819645259039	9801520	1822145259039	9814986	67249729	362.2407	89799.4	0.4837	22449.9	0.1209	12422.625842549	2500000000	13466.251	2567249729	13828.4912	Telco 214
414571	000000000000000003167a3140cecf02ac2f654bac91d282de5128106305a8c1	2016-06-03 05:51:48	2016-06-03 04:52:30	998176	998176	3992704	4	4	000000000000000000000000000100	37a9db291878f8530876725c18783dde189da55da6a01a29f309d2cbd2917fd4	3975140889	403014710	199312067531.24	0000000000000000000000000000000000000000001b3b83b88ee1ff9c3a5c44	036b53061f4d696e656420627920416e74506f6f6c20626a313220394a50f72057511af40a23000046a23e00	2082	0	4256	4613	2774334302970	14943952	2776834302970	14957419	34205399	184.2474	34275.2	0.1846	8568.8	0.0462	166315.49035093	2500000000	13466.251	2534205399	13650.498	AntPool
414572	000000000000000001c728e65c06f1b2c6f4929d8258906a8b7ddd35beb156fe	2016-06-03 06:04:07	2016-06-03 04:59:25	999971	999971	3999884	4	4	000000000000000000000000000100	a6ea96cac4c35c838f2d74a78a930bf507b18dd1581fb411c140cf23d7ecfe6c	1766558852	403014710	199312067531.24	0000000000000000000000000000000000000000001b3bb220aa15e60e56a187	036c530637e4b883e5bda9e7a59ee4bb99e9b1bc72ce973f6f726be243f9dff0f792144f8f154a9f566059e9dab6856d9a61373904000000f09f909f0f4d696e656420627920787565383838000000000000000000000000000000000000000000000000	1823	0	4740	3979	1300761953035	7006554.5	1303261953035	7020021	43515595	234.3968	43528.5	0.2345	10882.1	0.0586	11140.682856381	2500000000	13466.251	2543515595	13700.6475	F2Pool
414573	0000000000000000057f52d84ebe63f243cb176b352fb023588a070c0e664c0d	2016-06-03 06:15:40	2016-06-03 05:18:21	997931	997931	3991724	4	4	000000000000000000000000000100	d7dc4ca1436a17fc951b67a73ab6b6637c4995474a4e0370a1d04b606287fc30	1465032039	403014710	199312067531.24	0000000000000000000000000000000000000000001b3be088c549cc8072e6ca	036d53061e4d696e656420627920416e74506f6f6c20626a382000b2e40d205751208cf10100002ebd1300	1891	0	4439	4114	1444855203716	7782713	1447355203716	7796179	39535099	212.9558	39625.4	0.2134	9906.36	0.0534	4799.4807627444	2500000000	13466.251	2539535099	13679.2061	AntPool
414574	00000000000000000092090afa07c638a9201d6eb8d079039a0d6fdc6ef6f96f	2016-06-03 06:27:13	2016-06-03 05:20:30	657088	657088	2628352	536870913	20000001	100000000000000000000000000001	5862618dda8eb90132edd193a25ce57170ef2cbc69fc70f6b6f236c575f3c3e5	2582659360	403014710	199312067531.24	0000000000000000000000000000000000000000001b3c0ef0e07db2f28f2c0d	036e53069355cf4c09b1f1a1a40a80036d1e93270081202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1567	0	3006	3192	1184505807697	6380341	1187005807697	6393807	35719037	192.4006	54380.4	0.2929	13595.1	0.0732	10409.362897842	2500000000	13466.251	2535719037	13658.6514	BTCC Pool
414575	000000000000000002ca5081dc7baa5869a24faf67c713cd9dc21b7f9a812edf	2016-06-03 06:28:01	2016-06-03 05:51:19	753791	753791	3015164	4	4	000000000000000000000000000100	b2e49b6a5a80334825032b66477be919dd25f76a0ef429b8beda8200a214b848	1891017584	403014710	199312067531.24	0000000000000000000000000000000000000000001b3c3d58fbb19964ab7150	036f530637e4b883e5bda9e7a59ee4bb99e9b1bcf7c3ded1e35a45548197fe71394a95c8623f6c67187dae98efc8646f852e776a04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	173	0	3570	338	235053747527	1266117.125	237553747527	1279583.375	9851866	53.0671	13074.4	0.0704	3268.59	0.0176	139.4177084986	2500000000	13466.251	2509851866	13519.3174	F2Pool
414576	000000000000000001bab9206915f56a068e88f96b9a69782b55353421fcd47e	2016-06-03 06:32:20	2016-06-03 05:51:48	578024	578024	2312096	4	4	000000000000000000000000000100	9cec85a9373271e3bb86f22c22b256cca57e9a86f4b71e2f670615cc369edab8	1109961282	403014710	199312067531.24	0000000000000000000000000000000000000000001b3c6bc116e57fd6c7b693	0370530637e4b883e5bda9e7a59ee4bb99e9b1bcd9d9e484d6995c7ab4169fab03491c5c0f2aa54f15e45034fc08201e06bcc55104000000f09f909f0f4d696e656420627920677878363636000000000000000000000000000000000000000000000000	689	0	3184	1431	466563110904	2513142.25	469063110904	2526608.5	29765914	160.3341	51519.9	0.2775	12880	0.0694	3084.7474361937	2500000000	13466.251	2529765914	13626.585	F2Pool
414577	000000000000000001dece7c7d7edebab018970a9088694ee8e4bf748a96b39b	2016-06-03 07:05:25	2016-06-03 06:04:07	996199	996199	3984796	536870913	20000001	100000000000000000000000000001	6bb45ed22993186c68d0f5b1e71348ab5add6efb141b7775caf2fb5a220f6343	2957586052	403014710	199312067531.24	0000000000000000000000000000000000000000001b3c9a2932196648e3fbd6	03715306dbddbeac0983dcfb610a0003713912bf4100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2885	0	4625	5897	2469613097302	13302572	2472113097302	13316038	63458377	341.8186	63716.6	0.3432	15929.1	0.0858	56416.067632093	2500000000	13466.251	2563458377	13808.0693	BTCC Pool
