id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
190934	000000000000038fc67651a63b946d25012884a8e87e014337fb26c2a6b24356	2012-07-27 00:19:38	2012-07-26 22:21:41	90587	90587	362348	1	1	000000000000000000000000000001	a51be3f2c39839f086f230f45e7007c0cbb9b4b5b0127a0dc3f787d4a2b4b29a	2905981507	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d32bc38393100b3b	70736a042efd081a04b9a93407522cfabe6d6de3f19812980186fad9bb6144808f8941c8b68ad969e0ac69ac7442024f5d2e100100000000000000425443204775696c64ac1eeeed88	182	0	438	402	9230301837320	807651.4375	9235301837320	808088.9375	30420000	2.6618	336698	0.0295	84174.5	0.0074	27590.365457813	5000000000	437.5	5030420000	440.1617	BTC Guild
190935	000000000000012cfca05b4c834be05daa97677c12a9870b35deef153f0ef8c0	2012-07-27 00:21:33	2012-07-26 22:51:00	49040	49040	196160	1	1	000000000000000000000000000001	571227e9082039be5891ee4b6b5ab7f6e2fcec557505ec518578e61058e59a7c	677953135	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d3483e375bd884b8	042efd081a022201062f503253482f	131	0	227	256	1352907882372	118379.4375	1357907882372	118816.9375	1761446	0.1541	36082.6	0.0032	9020.66	0.0008	193.44054695796	5000000000	437.5	5001761446	437.6541	Unknown
190936	00000000000007548e87cfe2f8195bbad313d8f54df0c45eb7bd3ba816ed9cfe	2012-07-27 00:24:02	2012-07-26 23:15:05	22441	22441	89764	1	1	000000000000000000000000000001	93df4dff9518ab7dc65f60425e3eaff7b1ddd1079e2e48b39bfd2bf2f510b281	2427404811	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d364b8eb24a0fe35	042efd081a02ec00062f503253482f	89	0	99	170	2769477421481	242329.2812	2774477421481	242766.7812	580000	0.0507	26105	0.0023	6526.24	0.0006	5.9728521180556005	5000000000	437.5	5000580000	437.5508	Unknown
190937	000000000000033328f50b61aa3a2d9704e8416f17b05bec17d772d1d813bc04	2012-07-27 00:26:23	2012-07-26 23:29:11	16606	16606	66424	1	1	000000000000000000000000000001	56f8186a9aa16265d057521f64d2742fa1dd93dc82691f1734dc33f4f4efee35	2674327416	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d381339eed6977b2	70736a042efd081a048ae13607522cfabe6d6d8ddba5b893876d8f879ddbedb169820fa1f381a1effee58fc7415e868159cd490100000000000000425443204775696c64ac1eeeed88	25	0	91	60	80690292719	7060.4004	85690292719	7497.9004	1200000	0.105	73318.3	0.0064	18329.6	0.0016	611.21991759528	5000000000	437.5	5001200000	437.605	BTC Guild
190938	00000000000001f69fb55c8e1ee81708ab0c4d392b6b7a8ee8e1312b060751fb	2012-07-27 00:27:23	2012-07-26 23:30:42	80073	80073	320292	1	1	000000000000000000000000000001	ad05765348493b43b1d577ddce9a92b75167b663d3b8a7d01fc1d45374d1df45	357192785	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d39dae52b631f12f	1265636f406f7a636f2e696e202f503253482f046ae011500215022cfabe6d6d45926ca9edc14c6d8a97e312da5be833de6bb458b37bef378d964c7f3cfbc3790100000000000000	201	0	367	404	120086242094	10507.5459	125086242094	10945.0459	10055000	0.8798	125947	0.011	31486.8	0.0028	0.6478922447809	5000000000	437.5	5010055000	438.3798	OzCoin
190939	00000000000001a511182bf031724a2cf3d24907aece29aead1674fd3ac6df36	2012-07-27 01:06:18	2012-07-27 00:19:38	218854	218854	875416	1	1	000000000000000000000000000001	55309d653a691e82b5302d2b0392b151c9eabd4e906c83ac81320795b339b81a	639951838	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d3ba29067efa6aac	70736a042efd081a04942ecc00522cfabe6d6d83c25ae596f0debb31dbe4eea22da9e6b164589cda1c10d769a621f069b60d800100000000000000	512	0	1034	1070	8239525725958	720958.5	8244525725958	721396	39617830	3.4666	181212	0.0159	45303	0.004	27490.261265851	5000000000	437.5	5039617830	440.9666	Unknown
190940	00000000000001bcb49da8f1a4f2ab7fdd34d3b4225dc6f0b1e738788756f7d9	2012-07-27 01:14:28	2012-07-27 00:21:33	32710	32710	130840	1	1	000000000000000000000000000001	0a1757a05767aa579cc4b3ce389afa8333b697afd0a70e751af36fabd9c56acf	1998617171	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d3d6a3ba47c2e429	70736a042efd081a04de872704522cfabe6d6dd95aeade992a12483d79fb2cb8556b1a5f695377969bad982dda5982951d4ec30100000000000000425443204775696c64ac1eeeed88	69	0	164	131	1947525994459	170408.5312	1952525994459	170846.0312	1290000	0.1129	39727.8	0.0035	9931.94	0.0009	890.39751361487	5000000000	437.5	5001290000	437.6129	BTC Guild
190941	00000000000000bc2db87bc5ac02ac951dac00a919fdd559ee4ec0f8c00191e0	2012-07-27 01:15:07	2012-07-27 00:24:02	49125	49125	196500	1	1	000000000000000000000000000001	801517fd4dc2b4c94fc81c5973c1cb62941758f1360722d9176edfa388b881c3	4257197994	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d3f31e6e108b5da6	042efd081a020701062f503253482f	106	0	239	206	872808542112	76370.75	877808542112	76808.25	4553500	0.3984	93114.8	0.0081	23278.7	0.002	83.844675065324	5000000000	437.5	5004553500	437.8984	Unknown
190942	000000000000085b8326215f4334716986036cd7f22b474b4bb1d30e44abc7c6	2012-07-27 01:22:01	2012-07-27 00:26:23	82183	82183	328732	1	1	000000000000000000000000000001	25ad4d52038db389c8beae79acfbadf5949a4a7a8938dda6359ee4f727648d28	3013550000	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d40f9921d953d723	0439ed1150024763062f503253482f	168	0	390	408	1841560745002	161136.5625	1846560745002	161574.0625	8410000	0.7359	102571	0.009	25642.7	0.0022	3205.5633967444	5000000000	437.5	5008410000	438.2359	Unknown
190943	000000000000046183970ceee7f847b85a2e0d17aacf77d623a276175bca03f7	2012-07-27 01:34:03	2012-07-27 00:27:23	80536	80536	322144	1	1	000000000000000000000000000001	cb5adab382e027050b0251f3cd9f5f7555b975afcee10fe99bacc4a135b7f235	1960994643	436796718	1866391.3050032	000000000000000000000000000000000000000000000015d42c13d5a21c50a0	0486a0ff00025f020136062f503253482f	179	0	389	366	1104762477334	96666.7188	1109762477334	97104.2188	13800000	1.2075	172326	0.0151	43081.4	0.0038	1108.5788636011	5000000000	437.5	5013800000	438.7075	Unknown
