id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
562519	0000000000000000000cad81a382c069d194d873dcf8336f092afa10c31f4e2c	2019-02-11 02:05:19	2019-02-11 01:14:10	1137610	951709	3992737	545259520	20800000	100000100000000000000000000000	9970cd6fff2ddf5d5da7f8f1ac9dd6696c28da96640437f66954eda3ca31e6c1	2018839904	388919176	6061518831027.3	0000000000000000000000000000000000000000050b490cb04b7a7f251592a8	035795086463367461706b3278386566700741a8bfbf59d7a04d0100	2883	603	4732	6535	1396460296938	50708824	1397710296938	50754216	6451101	234.255	5672.14	0.206	1615.62	0.0587	6539.536763957	1250000000	45390.5	1256451101	45624.7539	Unknown
562520	0000000000000000001c3a73064a0414134feaa1b209d4ae5d59273a54e2da04	2019-02-11 02:08:36	2019-02-11 01:24:23	632649	565090	2327919	536928256	2000e000	100000000000001110000000000000	1b527a56381210976933626e9bd1f306fabcf06d8cbf1c7ada2fd6d13652e28f	1445380234	388919176	6061518831027.3	0000000000000000000000000000000000000000050b4e90047c0c62fc7cdf53	035895080423d9605c2f706f6f6c696e2e636f6d2ffabe6d6d67246c2881741bf215a36b08db62bc723a34267554a51121521a3e907d96c31b0100000000000000b8205c9ff121000000000000	1563	273	2843	3153	1293774483914	46980056	1295024483914	47025448	4117054	149.5001	6511	0.2364	1769.05	0.0642	1832.9807749079	1250000000	45390.5	1254117054	45540	Unknown
562521	000000000000000000053b25a104942391971402826280048324f4c8a56fba0a	2019-02-11 02:19:49	2019-02-11 01:37:11	921964	733067	3121165	536870912	20000000	100000000000000000000000000000	25b91dadcbbe1ee925aadb79f83cf31cef80580061994f0e3768808d290e1fa2	2396948955	388919176	6061518831027.3	0000000000000000000000000000000000000000050b541358ac9e46d3e42bfe	0359950841d71836f2488c1641d71836f1102a822f4254432e544f502ffabe6d6d10dc708a0c4e003cd6865d41e9a1a840dd97cc20ddf1ecde2cd21ea164a1f61f8000000000000000c100e22f00004b25220100ff	2407	795	3403	7132	1180115384377	42852820	1181365384377	42898212	9268651	336.567	10056.8	0.3652	2969.31	0.1078	10896.520441333	1250000000	45390.5	1259268651	45727.0664	BTC.TOP
562522	000000000000000000281c69df6b8ba3bee786a938bb6e67ada70205cb5139bc	2019-02-11 02:25:23	2019-02-11 01:45:52	563295	456655	1933260	541065216	20400000	100000010000000000000000000000	802a81dc27fe9af11b16710af4bc6db28d146e1b0a3d3ebcef6328474c219826	4163429424	388919176	6061518831027.3	0000000000000000000000000000000000000000050b5996acdd302aab4b78a9	035a950841d71837456b8db441d7183744c927bd2f4254432e544f502ffabe6d6d333a63fb7a8e715522541e3e76ad49adfbcb3f0a165738c8991188945c7694fc8000000000000000ec007f295587010000000000	1509	502	2311	3212	1543718601604	56056128	1544968601604	56101516	5735997	208.2878	10189	0.37	2967.31	0.1077	15917.857792032	1250000000	45390.5	1255735997	45598.7891	BTC.TOP
562523	0000000000000000000c7806dac8e135e391448f6502236aa9cb89cce44e9482	2019-02-11 02:25:41	2019-02-11 01:59:34	11545	7985	35500	549453824	20c00000	100000110000000000000000000000	8753f2174f79592172de3343b2e0edc034bded06cfe4c09a881e3b1a3626959e	2219083696	388919176	6061518831027.3	0000000000000000000000000000000000000000050b5f1a010dc20e82b2c554	035b95080425dd605c2f5369676d61506f6f6c2e636f6d2f030009e395b5000000000000	38	18	49	74	27901620285	1013174.8125	29151620285	1058565.25	65342	2.3727	5803.02	0.2107	1894.19	0.0688	35.091973056297	1250000000	45390.5	1250065342	45392.8711	Unknown
562524	00000000000000000029fbe12cd0f1e07bf4afa50f080a3f9dee47b3005f96e7	2019-02-11 02:27:21	2019-02-11 02:05:19	127828	92189	404395	536870912	20000000	100000000000000000000000000000	9d1d3ad92937de05a6ea3b1624d2e083d8fe4e2b9791e8aa30e1e0e3aa6d3ce7	1252118586	388919176	6061518831027.3	0000000000000000000000000000000000000000050b649d553e53f25a1a11ff	035c950841d718375d44f82741d718375c869d5b2f4254432e544f502ffabe6d6d4a0ea220f63fcaf694390c2706fd9e3554c5bf07d1054b763536d4c282cc9bad8000000000000000c100e73b0000da829bffffff	361	156	445	817	1248844295696	45348532	1250094295696	45393924	1805130	65.5486	14158.8	0.5141	4474.26	0.1625	635.42320473804	1250000000	45390.5	1251805130	45456.0469	BTC.TOP
562525	00000000000000000013a1b7ec2c0eba66d133ec16cf878633fa5491e83dd525	2019-02-11 02:28:10	2019-02-11 02:08:36	127409	96632	417305	536870912	20000000	100000000000000000000000000000	ab1407617b34a6cbe60795d6aeaf04a104bdb9664bff5698d5d7dcd72f3e1963	3979057672	388919176	6061518831027.3	0000000000000000000000000000000000000000050b6a20a96ee5d631815eaa	035d95082cfabe6d6df2bd4d13b3d3ba59ac44e7462cc319f2de6b421bd0a108451fa06de06259d78508000000f09f909f000d4d696e65642062792066647463000000000000000000000000000000000000000000000000000000000000000000000000	379	138	479	773	1163730365432	42257844	1164980365432	42303232	1186866	43.098	9345.7	0.3394	2852.71	0.1036	108.73072585247	1250000000	45390.5	1251186866	45433.5977	F2Pool
562526	00000000000000000005a0d7db860a338158118513e40393806c092378be2983	2019-02-11 02:36:33	2019-02-11 02:19:49	916297	768723	3222466	536870912	20000000	100000000000000000000000000000	94dce37ffa3428830004e1b3b287ea3e2eba56ee2da9045f4127e029d4dea2c1	839067690	388919176	6061518831027.3	0000000000000000000000000000000000000000050b6fa3fd9f77ba08e8ab55	035e950841d71837ea6a4a0241d71837e9d02e842f4254432e544f502ffabe6d6d01635e91435c2800b94250b31b8b639ec60af57b65be9b29c193acee7ace84698000000000000000e10025dcddaaaaaa00000000	2439	546	3844	5636	1452078930057	52728472	1453328930057	52773860	6874018	249.6121	7504.71	0.2725	2133.2	0.0775	3372.6246749768	1250000000	45390.5	1256874018	45640.1133	BTC.TOP
562527	000000000000000000245ea2fba982547c88c2df20710469cf398623e3088389	2019-02-11 02:38:54	2019-02-11 02:25:23	262940	227273	944759	541065216	20400000	100000010000000000000000000000	638ff2e74dbe0638b69a0c682a373738b1b3718ffd1109fed36c96c057995798	1617376109	388919176	6061518831027.3	0000000000000000000000000000000000000000050b752751d0099de04ff800	035f95082cfabe6d6dc7b69a1beb466009ee59e9ada1442b38579ef2a2b09a838e38fc0af193a8f7d508000000f09f909f000d4d696e65642062792068663236000000000000000000000000000000000000000000000000000000000000000000000000	841	196	1027	1751	1384194934525	50263440	1385444934525	50308832	2214211	80.4033	8434.22	0.3063	2346.54	0.0852	4979.0972083648	1250000000	45390.5	1252214211	45470.9023	F2Pool
562528	0000000000000000000a758dd1d87474230146069fff726ea67d6576a7afadf2	2019-02-11 02:43:31	2019-02-11 02:25:41	497965	430846	1790503	549453824	20c00000	100000110000000000000000000000	3abbfa1fe284a2f320048658a649f5d2b4df44c79f186e85a873b37307df5a65	1990876876	388919176	6061518831027.3	0000000000000000000000000000000000000000050b7aaaa6009b81b7b744ab	036095082cfabe6d6d8e80e05aa35adef686538408da9d3664d3806000031735e5e14043543399d6c408000000f09f909f00144d696e65642062792062696e6779756c616e30330000000000000000000000000000000000000000000000000000000000	1304	333	2186	2739	1411867156641	51268284	1413117156641	51313676	3809600	138.3357	7656.69	0.278	2128.7	0.0773	7561.1794977392	1250000000	45390.5	1253809600	45528.8359	F2Pool
562529	0000000000000000000905023b2263507492055dc925fcebe2b75a5b2a1ec1a7	2019-02-11 02:43:46	2019-02-11 02:27:21	70630	68445	275965	541065216	20400000	100000010000000000000000000000	f4840017df71a0ace620150093948c0d5f573eb3c7df7774748b733ec5fdeede	2307862824	388919176	6061518831027.3	0000000000000000000000000000000000000000050b802dfa312d658f1e9156	03619508192f5669614254432f4d696e6564206279206c656f6f6e69642f2cfabe6d6dd5d67802065a201f1b67db31ecb911e560a835630051ea74e7130d12fddda88104000000000000001060d2820cb6217f491dfedfbca8bd0000	247	15	259	495	4190721593	152175.1562	5440721593	197565.6562	269640	9.7913	3836.16	0.1393	981.437	0.0356	50.166719881239	1250000000	45390.5	1250269640	45400.293	ViaBTC
562530	00000000000000000028a2a71dc1a93abea23ccf64645b7dfd4bc479eaee2a10	2019-02-11 02:50:20	2019-02-11 02:28:10	702073	577358	2434147	536870912	20000000	100000000000000000000000000000	f8dfefcfdd6846232128362238fb663c7bce6f18df8b7f9fd863bb0efb6f7bcc	737110401	388919176	6061518831027.3	0000000000000000000000000000000000000000050b85b14e61bf496685de01	0362950877616f6b35755699ef95280dadd0ed2cab8a	1813	438	2910	3861	1448703640293	52605904	1449953640293	52651296	4687139	170.2013	6678.74	0.2425	1925.66	0.0699	5342.9660091924	1250000000	45390.5	1254687139	45560.6992	Unknown
562531	00000000000000000023620778aa445986c6be23f09cb52ce5bfeee839641428	2019-02-11 03:05:17	2019-02-11 02:36:33	1171455	940529	3993042	536870912	20000000	100000000000000000000000000000	7701891db3b53d5916309ca8cce56f285705ad4fb7c9742990218f23e27634aa	3991325445	388919176	6061518831027.3	0000000000000000000000000000000000000000050b8b34a292512d3ded2aac	03639508192f5669614254432f4d696e6564206279206e616e613132332f2cfabe6d6d3bcff5b1c2e2e1f5d961904d265b8320f984fe4bb04f36fb18094a7adb2f5a54040000000000000010d4d43608bad2c4e31f7a40db5ea90400	2944	906	4872	7644	1775451640083	64470908	1776701640083	64516300	10101682	366.8163	8625.72	0.3132	2529.44	0.0918	3210.9991151566	1250000000	45390.5	1260101682	45757.3164	ViaBTC
562532	00000000000000000003aecd49705a050c7d509e2dd10fad234a3e26283816a5	2019-02-11 03:11:36	2019-02-11 02:38:54	772256	608301	2597159	536870912	20000000	100000000000000000000000000000	e4df0b9de045569b33fe8f78043e6b7d7418582bf205f20140376bca28548fc7	2358676273	388919176	6061518831027.3	0000000000000000000000000000000000000000050b90b7f6c2e31115547757	0364950841d71839f8c01da041d71839f813943c2f4254432e544f502ffabe6d6d26055ceaaba4c734dff3aac84467449290e39bc1f93e2d75c0d0c82767fa8a898000000000000000c1002c2c000029c21c030000	1770	404	3147	5056	1402852395178	50940936	1404102395178	50986328	5493761	199.4917	7117.01	0.2584	2115.65	0.0768	6373.8965775889	1250000000	45390.5	1255493761	45589.9922	BTC.TOP
562533	000000000000000000295c48b2e4cbc4ae590b2458df21bf872cf6d3079f8c6e	2019-02-11 03:36:54	2019-02-11 02:43:31	1249074	914759	3993351	545259520	20800000	100000100000000000000000000000	5b40f6dc26e16bb7261d09188fe525a0555412d53999d9dc55a638f54dde6555	2610682589	388919176	6061518831027.3	0000000000000000000000000000000000000000050b963b4af374f4ecbbc402	0365950804d7ed605c642f4254432e434f4d2ffabe6d6db21f3d0c203a6a178f89b1733fa4e179106c3b95691d30f78433a7653f961ef201000000000000006f16a93bde73000000000000	2892	1203	5141	7481	2445188511308	88790664	2446438511308	88836056	18276941	663.6796	14636.8	0.5315	4575.51	0.1662	11648.467845747	1250000000	45390.5	1268276941	46054.1797	BTC.com
562534	00000000000000000019675b9cba624ec1fb0e56ed8557b902f46e2f85c27e15	2019-02-11 03:47:21	2019-02-11 02:43:46	1142669	950088	3992933	536870912	20000000	100000000000000000000000000000	5371aa34c32785ada21280aca95c56db1f2b1348178267734c17c27461fe97a7	777615423	388919176	6061518831027.3	0000000000000000000000000000000000000000050b9bbe9f2406d8c42310ad	03669508082f5669614254432f2cfabe6d6d3b8cf008aef29e20bbc19c9d99b1ca6471f2528260ef6c8358fb6967e0f7a24404000000000000001070d24d04250d8108cf8d862751f70300	3237	732	4756	6885	1579010213056	57337652	1580260213056	57383040	11668755	423.7205	10214.8	0.3709	2922.18	0.1061	16900.942294271	1250000000	45390.5	1261668755	45814.2188	ViaBTC
562535	00000000000000000002396c895cf678c73362ebf714b7546e6f87f702261900	2019-02-11 03:57:12	2019-02-11 02:50:20	1176759	938677	3992790	545259520	20800000	100000100000000000000000000000	0baa5e0b5a15e6a17178c69b6e4bb5fd83d8a5111b1b5c690ca7f059c83a6a03	3951002920	388919176	6061518831027.3	0000000000000000000000000000000000000000050ba141f35498bc9b8a5d58	03679508049bf2605c632f4254432e434f4d2ffabe6d6dd0013723565f847b580613ffa35908f0068ec91e0fb47b380daef9b0db1349d901000000000000006aa01a1b9735000000000000	3169	735	4930	6646	1683912289723	61146896	1685162289723	61192288	7191467	261.1394	6113.19	0.222	1801.03	0.0654	36709.587239586	1250000000	45390.5	1257191467	45651.6406	BTC.com
562536	0000000000000000001ea2da50ffe92f553afca5422cd07a9ba987c1b9eb2e4e	2019-02-11 04:07:08	2019-02-11 03:05:17	971988	792532	3349584	536870912	20000000	100000000000000000000000000000	70d53a7c3b7ff67f91058b35fbc846e10fa8af780293dc4771a0213d1bb3fad3	1479916008	388919176	6061518831027.3	0000000000000000000000000000000000000000050ba6c547852aa072f1aa03	0368950841d7183d3b40cd5b41d7183d3b21273d2f45324d2026204254432e544f502ffabe6d6dc2e9d30fe82034d34e32bb2e55dafc253dddd91b4652924b2b6b96d5a6ccb20f8000000000000000e9009bd2dc15000000000000	2583	633	3967	5480	1405782353847	51047332	1407032353847	51092720	8281817	300.7327	8523.79	0.3095	2472.61	0.0898	6103.5197401692	1250000000	45390.5	1258281817	45691.2344	Unknown
562537	00000000000000000021dfb4d93020b4ae0c883f8049897aedc929856a131a52	2019-02-11 04:34:38	2019-02-11 03:11:36	1197609	931811	3993042	536870912	20000000	100000000000000000000000000000	731b5257bb735862ae27af45ca333198c396ed2a156a0d781c7a36886997aa47	1952656196	388919176	6061518831027.3	0000000000000000000000000000000000000000050bac489bb5bc844a58f6ae	0369950841d7183ed7d0e41141d7183ed7a7f50c2f4254432e544f502ffabe6d6dcdf463c9357692f115e044189c56743a46093c82b03f40e2ea1c2e527e13418c8000000000000000cc00f6aac9d6000000000000	3194	1238	4949	7590	2269319756564	82404448	2270569756564	82449840	14453265	524.8328	12071.8	0.4384	3618.33	0.1314	10345.521536852	1250000000	45390.5	1264453265	45915.332	BTC.TOP
562538	0000000000000000000f21150309fc812bb9dfde02bf4fcbf30835b71281fdfd	2019-02-11 04:47:26	2019-02-11 03:36:54	1124011	956433	3993310	536870912	20000000	100000000000000000000000000000	79ac6c2fe0bffaf80c4c470d77945220b03c9cda9d87425cca4981ee0a977868	1863549956	388919176	6061518831027.3	0000000000000000000000000000000000000000050bb1cbefe64e6821c04359	036a9508fabe6d6d11a7bba4cd634980cbb272bdfe6fb7098017104860eef1f90fafdfc95e087f6301000000000000000b6507016f388d01370100ae3d152f736c7573682f	3163	716	4638	6614	1607152116589	58359552	1608402116589	58404940	10089880	366.3878	8979.65	0.3261	2526.67	0.0918	7504.9595480973	1250000000	45390.5	1260089880	45756.8867	SlushPool
562539	0000000000000000002a50c915e329804b571f746f8d5b27bd8debd5cb5e0d0e	2019-02-11 04:55:18	2019-02-11 03:47:21	888333	733710	3089463	536870912	20000000	100000000000000000000000000000	839798f4a67b79e25e6cdaa9865526c1f4970dd434c3f49d16bae45e6cbf5db9	3771704592	388919176	6061518831027.3	0000000000000000000000000000000000000000050bb74f4416e04bf9279004	036b95081a4d696e656420627920416e74506f6f6c323e001f00205c610036fabe6d6d50e87358e7abcbddad0894b697f4d690fbb630dadb0fd8249cb866b414c36ad004000000000000005b0f0000e4710300	2564	667	3666	5397	2126006528139	77200400	2127256528139	77245792	5055513	183.5778	5693.47	0.2067	1636.41	0.0594	9334.4896083616	1250000000	45390.5	1255055513	45574.0781	AntPool
562540	0000000000000000000af95783f3684ed61bdc0779c5375d898334ae837b1a79	2019-02-11 04:58:03	2019-02-11 03:57:12	135751	110989	468718	536870912	20000000	100000000000000000000000000000	67d940b440a544b28763a160ca2879c15b78ee747decf098634296751e07d5d0	2073428071	388919176	6061518831027.3	0000000000000000000000000000000000000000050bbcd29847722fd08edcaf	036c9508fabe6d6db6cf8517151ae88f406a9a8858b8388a2d8440e2c51514c5a7d0a8fe812bf7a0010000000000000026650f007605d9001465cc50dc222f736c7573682f	363	139	606	764	1369938573062	49745756	1371188573062	49791148	1149752	41.7503	8492.9	0.3084	2458.73	0.0893	2601.0485377506	1250000000	45390.5	1251149752	45432.25	SlushPool
562541	00000000000000000023fd228fe6c25bb8738516bb707d164b86c88498859993	2019-02-11 04:59:50	2019-02-11 04:07:08	182529	147037	623640	536928256	2000e000	100000000000001110000000000000	f44c92250a36ce7a36c36cc5cbcf5e6546add2acc50b8d933876279afefb10e5	1582187105	388919176	6061518831027.3	0000000000000000000000000000000000000000050bc255ec780413a7f6295a	036d9508fabe6d6d9017b62fa3c054ee0a6274896d929b40ea7864713ddca8ce12d82b0a6a8743e301000000000000000a650501a9ad63570a0000de3d152f736c7573682f	438	150	742	1036	1328123639917	48227356	1329373639917	48272748	1519823	55.1884	8343.52	0.303	2441.22	0.0886	1436.5650431895	1250000000	45390.5	1251519823	45445.6875	SlushPool
562542	0000000000000000002abb97de43951198e6e8abe565205a401d0f13837e2ef4	2019-02-11 05:10:04	2019-02-11 04:34:38	1020598	839395	3538783	549453824	20c00000	100000110000000000000000000000	9657f7cd4a0c29c74b3ea790fa6f65092eb3eeaab02e75f242387129cf3ce420	4032720313	388919176	6061518831027.3	0000000000000000000000000000000000000000050bc7d940a895f77f5d7605	036e95081b4d696e656420627920416e74506f6f6c33313e010f01205c6103acfabe6d6daf8831765f131891ff2860f498fe7dfe9cd436b140753c196313e8dc6a2aa5b60400000000000000850b000085bb0000	2855	707	4158	6052	2046362047222	74308320	2047612047222	74353704	9866482	358.2756	9671	0.3512	2788.05	0.1012	3104.6637838987	1250000000	45390.5	1259866482	45748.7773	AntPool
562543	0000000000000000002df0ca75ccc040a21abd95c691cab8e1355ca86e929cda	2019-02-11 05:23:05	2019-02-11 04:47:26	1134572	952830	3993062	541065216	20400000	100000010000000000000000000000	23284738271b51f2ce5218f1cf4c5606dc23e5300ccad59e070f29b612dfeef9	467753996	388919176	6061518831027.3	0000000000000000000000000000000000000000050bcd5c94d927db56c4c2b0	036f950804b906615c622f4254432e434f4d2ffabe6d6d3764c94990f912e8c96516b76f46d8c4f90af9c35f8ff3fb829f06d2d85ac56e080000000ca3d3af7223f670bd7f000000000000	3241	756	4598	6940	1506906029447	54719376	1508156029447	54764764	9000384	326.8255	7935.45	0.2881	2253.91	0.0818	4303.1573954087	1250000000	45390.5	1259000384	45717.3242	BTC.com
562544	00000000000000000018bb45dbdd93b0b7265f157d3d6e24b0dd2dcda0f7b473	2019-02-11 05:23:40	2019-02-11 04:55:18	136463	100208	437087	541065216	20400000	100000010000000000000000000000	253f3623f9afcb63d115530e8a1606d65eac8134a5b7fa52c625b6ea664287dc	3799927709	388919176	6061518831027.3	0000000000000000000000000000000000000000050bd2dfe909b9bf2e2c0f5b	037095082cfabe6d6d97c12e5cffcba4e85647bd5407492c938589f6bad475ca14d1ca94a97ffed8db08000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	312	45	594	645	27020472126	981178.1875	28270472126	1026568.6875	396090	14.383	2911.36	0.1057	909.231	0.033	92.919398347404	1250000000	45390.5	1250396090	45404.8828	F2Pool
562545	000000000000000000227ac8866faf82ee6b1a1824cea9a0be1fbce70016a7c1	2019-02-11 05:31:36	2019-02-11 04:58:03	723585	607988	2547549	545259520	20800000	100000100000000000000000000000	4248bc83eb8c1e17a1cb7a3bff138307d2b720fb992155b3633d7a5ea90c848a	1346723220	388919176	6061518831027.3	0000000000000000000000000000000000000000050bd8633d3a4ba305935c06	03719508fabe6d6d872293231bdd070f5f0de08dd25628c8800d0a3cf81de7543a3e9b43e9ff750e01000000000000002b6506019928dcc5d8000041c7122f736c7573682f	2039	452	2975	4358	1382980515942	50219340	1384230515942	50264732	5535832	201.0193	7654.51	0.278	2173.41	0.0789	6341.7310814395	1250000000	45390.5	1255535832	45591.5195	SlushPool
