id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549197	0000000000000000000d2ddd8586fc0e65751545d3521e037778bd64e1cb2864	2018-11-08 00:06:29	2018-11-07 22:54:57	1302603	896923	3993372	536870912	20000000	100000000000000000000000000000	f83e8be10a46494187bfe00eb156f13e04381653cf372a833f25db4a45a8a4b8	3604228881	388443538	7184404942701.8	000000000000000000000000000000000000000003f3837ff4e4aac1a3856606	034d610804067ee35b642f4254432e434f4d2ffabe6d6d731d00a72cf0ea075a683f91dec0736f4d709e02f62aa7a7d8879fef96b1790f0100000000000000309d66830230000000000000	3301	1957	5542	7959	1212789451219	79253488	1214039451219	79335176	24632581	1609.6924	18915.7	1.2361	6163.87	0.4028	30830.312527329	1250000000	81685.125	1274632581	83294.8203	BTC.com
549198	0000000000000000001c2b26e515677d6561f9caf3a07002422adf51771a8980	2018-11-08 00:12:10	2018-11-07 23:07:30	1207700	928437	3993011	541065216	20400000	100000010000000000000000000000	f54afae251b112ce10b313d369d42935e812858a6748911da65f3217e7ac6bee	3926137896	388443538	7184404942701.8	000000000000000000000000000000000000000003f38a08bb55009fc43a5c6b	034e610841d6f8dfd741b2bf41d6f8dfd6a98aa02f4254432e544f502ffabe6d6d009a869c4c2dc4fd697088b7488afcad051316eff5156a86ff8182ab788aa83c8000000000000000df00bef6d067000000000000	1907	881	6243	4377	586819256892	38347524	588069256892	38429208	13020648	850.8746	10784.4	0.7047	3260.33	0.213	12834.661018468	1250000000	81685.125	1263020648	82536	BTC.TOP
549199	0000000000000000001da9237bfd5d387ff4ec45e61980f3e458f74f0bcc8245	2018-11-08 00:22:35	2018-11-07 23:12:15	1108368	961601	3993171	536870912	20000000	100000000000000000000000000000	7192308229998e5a8b3004c12ac5a28b650f25a41a49eb521be71ac23d0fde9a	2778174891	388443538	7184404942701.8	000000000000000000000000000000000000000003f3909181c5567de4ef52d0	034f61081c4d696e656420627920416e74506f6f6c3434cc0000006f205be381cbfabe6d6dc9695c474a154dddc311834358f81887f31beea853a4ef01bd51b8de3be0fb740400000000000000e400000004930200	3100	673	5262	6350	322549393936	21077990	323799393936	21159676	6509841	425.4057	5875.14	0.3839	1630.15	0.1065	5278.5534060788	1250000000	81685.125	1256509841	82110.5312	AntPool
549200	000000000000000000097b2cdf4f4d1c15ac97019e32e19319e32134d38c6f2b	2018-11-08 01:01:47	2018-11-07 23:23:58	1314442	892960	3993322	536870912	20000000	100000000000000000000000000000	16fa105e45f3c95111e48719a07b67ccef1cd84aa4d3277e3037cb2b00fd0147	200910236	388443538	7184404942701.8	000000000000000000000000000000000000000003f3971a4835ac5c05a44935	03506108fabe6d6d498e7f820d24b386a972bc8cf37920f8bce5cddb9548223e13387f3091d7176a010000000000000006650803b5b60f62180200dea2122f736c7573682f	3392	2101	5566	8212	1548589385992	101197376	1549839385992	101279064	27487547	1796.259	20917.9	1.367	6877.93	0.4495	29938.127084992	1250000000	81685.125	1277487547	83481.3828	SlushPool
549201	00000000000000000015c6e7fa5a9682f4e6ef91d17e5a22d7cca50112c24495	2018-11-08 01:03:19	2018-11-07 23:31:28	721986	540792	2344362	536870912	20000000	100000000000000000000000000000	1cf4656c0e11fb9024ea9a0afcb3b6dc5295b7091abfdb3fb71f5a7cfc76d281	3824026544	388443538	7184404942701.8	000000000000000000000000000000000000000003f39da30ea6023a26593f9a	035161081c4d696e656420627920416e74506f6f6c36316b00000015205be38b57fabe6d6df92924dd09459e6fa1effb7155a5e8cdd0e866dd60d8d0b56588459457855a200400000000000000f402000041f10000	1698	674	3343	3851	427321923438	27924676	428571923438	28006362	6581166	430.0667	9119.61	0.596	2806.97	0.1834	32465.325892399	1250000000	81685.125	1256581166	82115.1953	AntPool
549202	00000000000000000003c8a8cca6458d21d38ede9fa1c835f058fdbe5bc2f32b	2018-11-08 01:30:48	2018-11-08 00:06:29	1251043	914062	3993229	536870912	20000000	100000000000000000000000000000	2ba507608677a6cd47dc430fb9e835de46335d5f996d9ab5fa11567e3f6deb33	3756279605	388443538	7184404942701.8	000000000000000000000000000000000000000003f3a42bd5165818470e35ff	0352610804c891e35b642f4254432e434f4d2ffabe6d6dc9468c51ae8aff02948201d00efef967b96756cf76de9afd3b976fb5eda6cac801000000000000005235ee8a0211050000000000	2482	1386	4497	12544	954392165597	62367716	955642165597	62449400	25149748	1643.4883	20109	1.3141	6295.6	0.4114	33357.21737154	1250000000	81685.125	1275149748	83328.6172	BTC.com
549203	00000000000000000020f19e538900b9079d617f5303160b572fc69a93787065	2018-11-08 01:33:05	2018-11-08 00:12:10	1216361	925533	3992960	536870912	20000000	100000000000000000000000000000	edceea5c85e595cb8a48b4096b0bd461865171141c0c912b0a1d60b06f7f97c0	3820945807	388443538	7184404942701.8	000000000000000000000000000000000000000003f3aab49b86adf667c32c64	035361081c2f5669614254432f4d696e65642062792074616d696e676661726d2f2cfabe6d6da3ef4b4d84a9e0bc39004b8009176fe8b2b435bcb8576a45ed2978e7be6efd1a0400000000000000108209d20796408d85e887c2d762a90200	2514	924	4674	10610	520930744076	34041836	522180744076	34123520	10421622	681.0332	8570.31	0.56	2609.65	0.1706	9561.5527560841	1250000000	81685.125	1260421622	82366.1562	ViaBTC
549204	0000000000000000000a8034481394c33da79413346e91667768fd1778141812	2018-11-08 01:44:16	2018-11-08 00:22:35	1165862	944100	3998162	536870912	20000000	100000000000000000000000000000	1abce7d3fea7191ff43c0939604573ff5377008852f922cab30ef37b6c5c7375	2336669644	388443538	7184404942701.8	000000000000000000000000000000000000000003f3b13d61f703d4887822c9	035461082cfabe6d6d81c315067b9639c0cc2af12d674d8ab837bf3cc059c06a98192f264dd8611bff08000000f09f909f00124d696e6564206279206c697577616e67323200000000000000000000000000000000000000000000000000000000000000	3002	793	5438	6177	638912349999	41751708	640162349999	41833392	12164919	794.9543	10438	0.6821	3042.61	0.1989	30740.299409239	1250000000	81685.125	1262164919	82480.0781	F2Pool
549205	0000000000000000000e82526e25a799113913a718723b2e84b2088c7538fbec	2018-11-08 01:53:20	2018-11-08 01:01:47	1135564	954326	3998542	545259520	20800000	100000100000000000000000000000	07b3e5ee8aeafc9e64dd7e7e2b61b2b98f0a06672993f3daac5fde59f1cdf095	630130461	388443538	7184404942701.8	000000000000000000000000000000000000000003f3b7c6286759b2a92d192e	035561082cfabe6d6dd880a3c25c11ee9224f07466ec64109b2b96e2edf67650e589f728785bbdd81808000000f09f909f00114d696e6564206279206c6a3431363232370000000000000000000000000000000000000000000000000000000000000000	2661	703	5255	6453	550135836708	35950332	551385836708	36032016	10671341	697.3519	9400.81	0.6143	2668.85	0.1744	12902.109912814	1250000000	81685.125	1260671341	82382.4766	F2Pool
549206	0000000000000000000f74bf3cc36440f5f4ae87691a38119bb8acb8299591c7	2018-11-08 02:03:21	2018-11-08 01:03:19	1180572	937431	3992865	536870912	20000000	100000000000000000000000000000	1155c3daaf3e6ed0d8fc7fffa62561f8b674a336e338950872c8afaede8d2321	711155770	388443538	7184404942701.8	000000000000000000000000000000000000000003f3be4eeed7af90c9e20f93	0356610800044999e35b04cd83930e0c948ef45c85ecf95c602f0000112f426974436c7562204e6574776f726b2f	1987	788	5844	4731	407197112797	26609558	408447112797	26691244	9763875	638.0507	8272.54	0.5406	2444.99	0.1598	67368.554046412	1250000000	81685.125	1259763875	82323.1797	BitClub Network
