id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
45041	0000000031c885ceeea4b9b963652dacadd6b5ee360c84c5a4395d0efa45d861	2010-03-13 01:11:20	2010-03-13 00:36:40	215	215	860	1	1	000000000000000000000000000001	cf7efb67ade44d38383f687bc2070b4b974cd3ae12b892fa92aee9a252dd81c2	21114889	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e866372d7c5a	046f7f381c0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45042	0000000009d706081c7a69d30a92025c65cfd891cff7dd028399163fdf9055bd	2010-03-13 01:11:29	2010-03-13 00:39:39	216	216	864	1	1	000000000000000000000000000001	c68ff7ccddfdb41ac52809d55c20163cd611fb53965bd9a9e1b1604c248a119e	1153597	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e86abf26fd8f	046f7f381c02db01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45043	000000001f13d8768d441dfb35b3db006c2345b0e42d4137eaf1408c0aabf31d	2010-03-13 01:31:53	2010-03-13 00:43:36	216	216	864	1	1	000000000000000000000000000001	74460c5420842a32366c2f4423e6d674707caec936d5d09b8f208367ae804fb4	482306474	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e86f47207ec4	046f7f381c02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45044	000000003876f4c52af079631b8b4e36e79e2c4aedd80fe98093bd26f6a825fc	2010-03-13 01:37:47	2010-03-13 00:48:31	215	215	860	1	1	000000000000000000000000000001	973149bec98ab810dd4d43e0f6a30ca29c1c272eaae7fd4af152f49dbf61b7f8	88361065	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e873cf19fff9	046f7f381c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45045	0000000030a8881057586082effebcfc8ca98ef36371a8908aba2e5da7ddf087	2010-03-13 01:43:33	2010-03-13 01:04:44	215	215	860	1	1	000000000000000000000000000001	5cac6f39f0a9db8629b78e98f76546eb4b5c076eab7d479c5a36d33c4336cc0f	156476387	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8785713812e	046f7f381c0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45046	0000000026eae7d5b1eab4ccc70978a0e5d366477965643b322aaab5c992c651	2010-03-13 01:46:40	2010-03-13 01:11:20	215	215	860	1	1	000000000000000000000000000001	f7977c2e890b7e1273071e6ac1241d23bd43b3c9d2b2640dcef7c7c8946780ea	44638632	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e87cdf0d0263	046f7f381c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45047	000000001c4b4b3786105f0c3be89379b69836b7144859b64c4d8ca7b2fe7cf0	2010-03-13 01:52:59	2010-03-13 01:11:29	215	215	860	1	1	000000000000000000000000000001	57cc1738c1e98504ad681cd0033e073980eef13efbb0e4142dac9d0c97db4884	118613610	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e88167068398	046f7f381c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45048	000000000e0c785c10a42e835ba64e2acc303dd1080d7c4f071772b48bb035d2	2010-03-13 02:00:46	2010-03-13 01:31:53	216	216	864	1	1	000000000000000000000000000001	b8dc3483a3b4ab62a443c58c94243388ce62b2e09d880ee8a2615ee74ca59534	152212603	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e885ef0004cd	046f7f381c022804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45049	00000000014f1f4d54234eed2b6f12c68805a70c5003a4dba09a7205e0c0d1e5	2010-03-13 02:04:02	2010-03-13 01:37:47	215	215	860	1	1	000000000000000000000000000001	3cd2517a9350644d499a0710522e3c90b052662512cc02c9d17fdb58816fed9b	55830746	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e88a76f98602	046f7f381c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45050	00000000091b4c58b95ebb143e471933ccfebf425c19513394166c1437d5c71d	2010-03-13 02:21:15	2010-03-13 01:43:33	216	216	864	1	1	000000000000000000000000000001	9e7242f34017237d48198e3e4078a36a3b2823c2f5c467ff3569a35618e3c008	446737135	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e88efef30737	046f7f381c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45051	000000002ca99fe335d50360ed4df8111c77c25e16106f9336715f84e9b7de8d	2010-03-13 02:21:24	2010-03-13 01:46:40	216	216	864	1	1	000000000000000000000000000001	a858c64567ce9b03cd2012b34a2e59a74aafb7580387a3a7289170713e877b1a	3210853398	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e89386ec886c	046f7f381c02120e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45052	000000000a8f68b2b1c225fd843557fcfd21ac279ceb969231ab582cc2f49ed8	2010-03-13 02:37:36	2010-03-13 01:52:59	215	215	860	1	1	000000000000000000000000000001	563a500bca5f369ac8007edfe47e285f5709c10d72170ff3282164e70c079162	377395242	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8980ee609a1	046f7f381c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45053	0000000034a46ea60014a38262b9f508540fc31cd94f1aad0bce61606447e6c6	2010-03-13 02:47:53	2010-03-13 02:00:46	216	216	864	1	1	000000000000000000000000000001	7189695e2df4766e75ae82b1476c14cb77f55fce5b6c223c1ed07091d16ffaf0	71251800	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e89c96df8ad6	046f7f381c02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45054	000000002fdbc886cd20310fd7e32f6f4653ed6f6a8bddcbbea133845b31b672	2010-03-13 02:49:30	2010-03-13 02:04:02	216	216	864	1	1	000000000000000000000000000001	3859325b60c480d3e6e83c4596a4f10a7939d75e486a1b2b287ba2a2df998ce7	26430343	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8a11ed90c0b	046f7f381c02e702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45055	00000000156010fb884b6890dadcfa87445587a41a68039d625a0fe275c6ccb0	2010-03-13 02:59:06	2010-03-13 02:21:15	216	216	864	1	1	000000000000000000000000000001	24de4a3fd49773e579d7e8d8813debc6b8a154d9f13e68b7a1f51d42cf68646f	213774730	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8a5a6d28d40	046f7f381c029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45056	000000002a41022f6badb6f07534e14d2f554a8af7f6c4b615daae7a4b6f272c	2010-03-13 03:22:44	2010-03-13 02:21:24	216	216	864	1	1	000000000000000000000000000001	b297800fa1baf037915478df14fc7f0d32aba1d4f947f9e6f01ef002231dc9b9	533001954	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8aa2ecc0e75	046f7f381c029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45057	00000000311185151c0edd1cf519d2ad7942cebe6e48ca16363c4c8174c7cced	2010-03-13 03:27:27	2010-03-13 02:37:36	216	216	864	1	1	000000000000000000000000000001	a64115b4da7945b9508295a77bd2883f23f5840909376875c11de57b0056ecb5	23086012	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8aeb6c58faa	046f7f381c02fa0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45058	00000000136e2fc683158d75eb4a58173337e28f0ee8563b6d333eed581f8f9d	2010-03-13 03:31:26	2010-03-13 02:47:53	215	215	860	1	1	000000000000000000000000000001	54f6c02ede8eb4239c16fa94ded0834a1028ccc41f8e02960cc2786f20cd222d	84751396	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8b33ebf10df	046f7f381c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45059	00000000310c68b83010b188512bbf5cc514c3d622bfa33f21ca5a52d27621b0	2010-03-13 03:40:55	2010-03-13 02:49:30	216	216	864	1	1	000000000000000000000000000001	558db53b0831576a85ca2f00358c4861606dd97f15472e0d3d74ecdb5fc5a2a5	439088643	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8b7c6b89214	046f7f381c02bb0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45060	00000000168eeee4cf09de317abb16aff43504740581800c7c09a9f31b774835	2010-03-13 03:50:30	2010-03-13 02:59:06	215	215	860	1	1	000000000000000000000000000001	f7608a6e6fced02a2e0e7ef84104fa20c35a7720f18b5c6d1335029dd0810f7f	269678583	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8bc4eb21349	046f7f381c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45061	000000002bdf1beb4920f97a21429c1160a2583eb202e820e9a6c50b613f3a8c	2010-03-13 03:59:10	2010-03-13 03:22:44	216	216	864	1	1	000000000000000000000000000001	2410a2568808437260e86ad2c213c1326ba918ab3bee25d3cc9ac095a9c6144d	245599527	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8c0d6ab947e	046f7f381c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45062	0000000007ec2cef73ca97d53aa3f4a99806125dacb2a09c0e21661c6a612d4d	2010-03-13 04:00:13	2010-03-13 03:27:27	216	216	864	1	1	000000000000000000000000000001	5909bd642a577f164eabbb1970aa2d39d2b6acc4110b3191aa56881fc1cf93aa	28845792	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8c55ea515b3	046f7f381c02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45063	00000000302b968852d407ec7c40ae453bdba10a46e6e84fa6247b3c63c3bdcd	2010-03-13 04:07:21	2010-03-13 03:31:26	215	215	860	1	1	000000000000000000000000000001	41fcf3416bc965f1db8ac72bc92fb4077f82a35c09cb4b5e97410dd054f5a6ae	131826343	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8c9e69e96e8	046f7f381c015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45064	000000000c9838a8ade3f59268bc20b4936beb82297dd8acf3f4734e7119133f	2010-03-13 04:07:44	2010-03-13 03:40:55	215	215	860	1	1	000000000000000000000000000001	1b7ef9026ff6fb68f576896f74201f64b8ba200ef73fdc0e932d8295b1bac1a4	2526309	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8ce6e98181d	046f7f381c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45065	00000000176bf650fa5316471afba570d89cbcc8bc1e1a05e03b2e0d6f66eb67	2010-03-13 04:08:27	2010-03-13 03:50:30	216	216	864	1	1	000000000000000000000000000001	ba5d229c8d1c6f2833000f02180f17f6abd5f8a74aa9fc46b5700c0a304cb639	2901038869	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8d2f6919952	046f7f381c02170f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45066	00000000335a4067ebc6fd21383e82e955c20d34fde3ea2b219f98a785385680	2010-03-13 04:25:02	2010-03-13 03:59:10	215	215	860	1	1	000000000000000000000000000001	daad38dc09090413dee46db7101dd71846489dae5038bcbe5b3cf6a1a5b943a7	187715076	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8d77e8b1a87	046f7f381c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45067	0000000025174109524267c82e94df82bb410addbf4e2c6e0136198bc85159e8	2010-03-13 04:28:54	2010-03-13 04:00:13	215	215	860	1	1	000000000000000000000000000001	8106054827149424d808502b15c6b34d2291fdadab8bdf09d9a629325d8591fa	90294148	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8dc06849bbc	046f7f381c012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45068	0000000022efe841ad7a3b53f0648fba5f14f2813c994fdbc898b162c8805954	2010-03-13 04:36:17	2010-03-13 04:07:21	216	216	864	1	1	000000000000000000000000000001	92ced295bbae00ac5bed99ab789153a78c47cc83b19ab32cb49b80c51f69fbc9	208054828	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8e08e7e1cf1	046f7f381c02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45069	0000000036df944ed1654320570eb9952d34ec838efbbd928bf813e57c1c0d48	2010-03-13 04:39:57	2010-03-13 04:07:44	216	216	864	1	1	000000000000000000000000000001	998a91dfb67b7f589392f2113438eaf580b6eaa80e34275f175080b5efc208a1	113506135	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8e516779e26	046f7f381c022909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45070	0000000016fcf9c6cb24699c0c4f02cc2e628e5a7c9ff2b66cefa1c0337f4551	2010-03-13 05:02:32	2010-03-13 04:08:27	216	216	864	1	1	000000000000000000000000000001	0b4b6a81b33caa5b06606f291558f4d67af3988e7c7ce7f3c4826f3abbc84ddb	435509327	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8e99e711f5b	046f7f381c028407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45071	000000002f7971fa7cb46f297c6cd7dd9984ad427d76a279ce52eecc53375c58	2010-03-13 05:07:41	2010-03-13 04:25:02	216	216	864	1	1	000000000000000000000000000001	8e441f511ebcbc14a1ff7e148a6c717dbb57286d8c84d4687f6f84cb0f827b35	1668046336	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8ee266aa090	046f7f381c02250f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45072	000000002f58ed1492d3bd6532e7c1f2e6d472c175d0c36c4d09244e140435d8	2010-03-13 05:13:53	2010-03-13 04:28:54	216	216	864	1	1	000000000000000000000000000001	a7df816d5cc84612e09f0d99bb510a234033b9b2ebc73f822efbe8136e7e2b5c	125475097	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8f2ae6421c5	046f7f381c028a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45073	0000000015808ec095f016911a027ccc20875d77a42962b607c6ca3ed38890d3	2010-03-13 05:17:46	2010-03-13 04:36:17	216	216	864	1	1	000000000000000000000000000001	f93e17c71099a292eadcea0287eb9271ac9f77f7d16e0a91a3c6083c9f5b0534	84787993	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8f7365da2fa	046f7f381c02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45074	0000000025f5322ee72d905d25dc35e99d78b4fe599a9367d4d4418241216101	2010-03-13 05:19:02	2010-03-13 04:39:57	215	215	860	1	1	000000000000000000000000000001	7bf3009f60e378127f38009637d1e4ffb63de4df20f4fe88ab0bb3a8066e6d95	24846713	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e8fbbe57242f	046f7f381c0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45075	000000001100dd3e158d74eb22214a1026e7f5afb966c3a4f0d9f7663b5a7ef2	2010-03-13 05:19:44	2010-03-13 05:02:32	216	216	864	1	1	000000000000000000000000000001	206e35e795cf78711785187d0f05c49007b9db379bc5da22e5a673a1a14345bb	10088042	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e9004650a564	046f7f381c02bf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45076	00000000134e1391ebc1ff5aa0e8cce6837ecbec48a86ebd750d641d7d7f4f7c	2010-03-13 05:22:14	2010-03-13 05:07:41	215	215	860	1	1	000000000000000000000000000001	98042bbc316ad5e3ab2249218a9d3325ad5c7cde7f51e023681f9a0f9f77d0f9	61014918	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e904ce4a2699	046f7f381c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45077	00000000308530165b8f4eba6c8bac940534a33541d37ecc671c1f4b2126b0ab	2010-03-13 05:51:24	2010-03-13 05:13:53	216	216	864	1	1	000000000000000000000000000001	8a7f87a27b38db696061feee15ce3a312b9deefba624a67c9265ea1ae4533a5b	387984643	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e9095643a7ce	046f7f381c02b80f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45078	000000003133340418965f768bb69d4580345d3cb7b655d2737acf3d9793e6e2	2010-03-13 05:57:48	2010-03-13 05:17:46	215	215	860	1	1	000000000000000000000000000001	fb262fa56a87ac16b9424a06e5deb429794d4d17df1ec3fc3b68e7f7b6925b9a	141565574	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e90dde3d2903	046f7f381c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45079	000000000227e75bdc903de1a65944d9b2039379771c482cad64caf0fa9648ef	2010-03-13 06:03:46	2010-03-13 05:19:02	215	215	860	1	1	000000000000000000000000000001	7045f1c3c91041b8957e029069892052b9e42b4051b6f9edc4af33643471adf7	102635423	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e9126636aa38	046f7f381c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45080	000000000f1ec05b9dd53b69140785f7ea8ca88b42314372e62acbfcc7c0342a	2010-03-13 06:24:52	2010-03-13 05:19:44	215	215	860	1	1	000000000000000000000000000001	6a880084e13beb1a96d4eb2aa5d9ffef368e191173081c24619b08c557c914fe	297083107	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e916ee302b6d	046f7f381c014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45081	000000001bbeafb57202027818fdcb74b3ffd5ffb7cb6e1312922e3f4426f515	2010-03-13 06:37:10	2010-03-13 05:22:14	216	216	864	1	1	000000000000000000000000000001	778c56df7658e136fc5a95fe10c1eb05333805c91fa49e0cd4499a661c60fa38	361010906	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e91b7629aca2	046f7f381c02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45082	0000000028679d5eab8d72ca75f6a4baf7ebee13df55718fbe5824a8cea4bba7	2010-03-13 06:37:33	2010-03-13 05:51:24	216	216	864	1	1	000000000000000000000000000001	26d3e9c13b0b41956580ea49306832425d76761342d4b0f2b4a0bb2092e664ce	11882381	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e91ffe232dd7	046f7f381c02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45083	000000002c785e793a21cff2c69bf1e1e762d78ca65c9c8390fc93cfc31ddbd1	2010-03-13 06:41:25	2010-03-13 05:57:48	215	215	860	1	1	000000000000000000000000000001	326f2b306e81d682f3f954ad14a4aadf9306fb46f579670227bc972c28095575	39011639	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e924861caf0c	046f7f381c015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45084	000000001cd7e15e71116756a096e12a975be5be40046a71bee506f1e30286a2	2010-03-13 06:42:34	2010-03-13 06:03:46	216	216	864	1	1	000000000000000000000000000001	7187d3f0ea8d52028fee675690653ae2b20faef86ac8d144857cbea504f3f176	19662966	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e9290e163041	046f7f381c020503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45085	0000000009b0c9ea7a87c72d5819e29019688320244c443c5b1c3592873adc8c	2010-03-13 06:47:54	2010-03-13 06:24:52	215	215	860	1	1	000000000000000000000000000001	b12c881a180e01c88d08033eaea5cf319072e45cffa682b1fe433cb377f6c59e	130435805	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e92d960fb176	046f7f381c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
