id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
8925	0000000034ef597f4ec8b0479e997836b76ce8f11cd14091105abc96297d4995	2009-03-28 00:01:12	2009-03-27 23:12:32	216	216	864	1	1	000000000000000000000000000001	23732d59f7458e9a14e8436f2595d797ff118a0eeb27f4601eabe36339b8d5ae	4165826090	486604799	1	000000000000000000000000000000000000000000000000000022de22de22de	04ffff001d021a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8926	000000009693162dda45657adb691d84c66f42d2cc21075212a8695d243b9f5d	2009-03-28 00:09:48	2009-03-27 23:24:29	216	216	864	1	1	000000000000000000000000000001	00fd6f826b16add9e6bacbd9adef9796bde2bebe9366e9ede5c7d14c1bbde291	2203616282	486604799	1	000000000000000000000000000000000000000000000000000022df22df22df	04ffff001d021b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8927	000000009632edab3bad8322e22a52709c05d9257f0ea0c3649cf3b725f090d3	2009-03-28 00:31:25	2009-03-27 23:27:31	216	216	864	1	1	000000000000000000000000000001	e4135c8963be370f4774840a2c35d0b3cc0e72cac675b82c25ea85577eecad2e	1956336390	486604799	1	000000000000000000000000000000000000000000000000000022e022e022e0	04ffff001d021e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8928	000000001e12f35b5ad35f5d00d2ebe8cf317b9bf43bc36058c224b2e85d613a	2009-03-28 00:31:39	2009-03-27 23:30:43	216	216	864	1	1	000000000000000000000000000001	0715d37954b2a9601d31768757edcc2c67d64e7414afb96a9a8588b0823996a0	2350279	486604799	1	000000000000000000000000000000000000000000000000000022e122e122e1	04ffff001d02e504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8929	000000004c0d9d28f458d311db3de69f0fce041f04815b6d100ddcef2456cf9a	2009-03-28 00:44:11	2009-03-27 23:42:06	216	216	864	1	1	000000000000000000000000000001	808e064552a1567803fb329fb7e691aa25aa436b482ea3854d75050e2faac6bf	1051631152	486604799	1	000000000000000000000000000000000000000000000000000022e222e222e2	04ffff001d022405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8930	00000000708b7636f212f961e7cba2690180d94a465f6638434294945f96560d	2009-03-28 00:58:52	2009-03-28 00:01:12	216	216	864	1	1	000000000000000000000000000001	2915a88062cccdb6ae36f3fd45efe2d5494f48d60f8693999a28cf4fb3348f9b	3005892611	486604799	1	000000000000000000000000000000000000000000000000000022e322e322e3	04ffff001d022905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8931	000000004c1c619de034b362b803027e8e0f2dafcab0ab6b8fc9913f59d9e8dc	2009-03-28 01:15:29	2009-03-28 00:09:48	216	216	864	1	1	000000000000000000000000000001	70bf649acf77cf82d7421932d118a5d404a8244d6ad719e7bdb261f6ac1426af	3308725274	486604799	1	000000000000000000000000000000000000000000000000000022e422e422e4	04ffff001d022e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8932	00000000e90ca9bd8807f5dbf163877b8841aa4b69be0b3988a1f8075db9af35	2009-03-28 01:15:51	2009-03-28 00:31:25	216	216	864	1	1	000000000000000000000000000001	668cf710a5667b9bc95901a533bb0aa790b3640012119c7b159abefcd6ff3f2b	699012	486604799	1	000000000000000000000000000000000000000000000000000022e522e522e5	04ffff001d024807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8933	00000000e7c8a4559b4adcec6a6b80f638f6450ca61642d340a26d8600bb6140	2009-03-28 01:31:13	2009-03-28 00:31:39	216	216	864	1	1	000000000000000000000000000001	2bbd79f5ef987b9ebd7262a9eecf760970f45114ded1ced18f1ef1bfdba1c226	624804130	486604799	1	000000000000000000000000000000000000000000000000000022e622e622e6	04ffff001d023205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8934	00000000b9738a7ee984bd3e48848e1ceb05f685dc78fe664c1f0cab5a106441	2009-03-28 01:39:28	2009-03-28 00:44:11	216	216	864	1	1	000000000000000000000000000001	5286aaf3f51494f0e615f957585ef9b8f4c320275d24bf19da660406ecb68bf4	159809137	486604799	1	000000000000000000000000000000000000000000000000000022e722e722e7	04ffff001d02a903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8935	0000000058793892f5c17ee6b8f0b3e19a5f21ff0088571745e424cb4a121082	2009-03-28 01:41:31	2009-03-28 00:58:52	216	216	864	1	1	000000000000000000000000000001	28d1a2a38ded3d81e71497e88cb1e814f250ea6d7f293576bcf83821f9401566	40004434	486604799	1	000000000000000000000000000000000000000000000000000022e822e822e8	04ffff001d02aa03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8936	00000000220d009e9e7ad165566fe1792b470ddbb3a48646ffd857cb109e8f37	2009-03-28 01:48:18	2009-03-28 01:15:29	216	216	864	1	1	000000000000000000000000000001	b056eb2e0db0420cd85db143a87cc35b61fb741c4e37be8da81c8b12d11244f4	1126575919	486604799	1	000000000000000000000000000000000000000000000000000022e922e922e9	04ffff001d023905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8937	00000000ee447ae94f067933bd06693246a12e1986d18ca5117364b632878e8b	2009-03-28 02:12:30	2009-03-28 01:15:51	216	216	864	1	1	000000000000000000000000000001	f4f7e1dedcc6a52b80330981c7b72434f956e41d4d10a371e0587ee336a90230	23961093	486604799	1	000000000000000000000000000000000000000000000000000022ea22ea22ea	04ffff001d024805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
