id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
386119	000000000000000001a3fb0b1f7f857decc1db37ab95efdf8e90096f50889985	2015-12-01 00:13:46	2015-11-30 23:03:40	999918	999918	3999672	4	4	000000000000000000000000000100	42dd707b6559e46951698acd3adf7b5b5300816db7c1d072c1bdaedd79b98475	2781072680	403644022	72722780642.547	0000000000000000000000000000000000000000000cc0468c0b6ecaa4418510	0347e405e4b883e5bda9e7a59ee4bb99e9b1bccf65e401d68f2957996dce7ce131395fdfb990640011d31f4d52eaa8cdb94d8c02000000f09f909f2f4249503130302f4d696e6564206279206c6967656e6779696e000000000000000000000000000000	2484	0	4952	6051	2869871583708	10816833	2872371583708	10826256	39860305	150.2375	39874.3	0.1503	9968.57	0.0376	11429.267432289	2500000000	9422.75	2539860305	9572.9873	F2Pool
386120	0000000000000000086f32e88c2b92a5342d60ce7967a1e9720ceb8945de5680	2015-12-01 00:24:33	2015-11-30 23:20:16	49363	49363	197452	3	3	000000000000000000000000000011	039b1755c112d95c4265fdc281b7e7ee8e427b8eeed40a11a374c58c139ba41c	2587370784	403644022	72722780642.547	0000000000000000000000000000000000000000000cc0577ab9ef5bb0e6606a	0348e4052f4249503130302f04c0e85c560902480f61cfd26fe2fc072f425443432f20	54	0	278	99	191646050638	722333.125	194146050638	731755.875	954877	3.599	19423.1	0.0732	4855.77	0.0183	24921.821162055	2500000000	9422.75	2500954877	9426.3486	BTCC Pool
386121	000000000000000001c0f1d600b130ead31c6a0ff1c66b6e4f4b406208c319ac	2015-12-01 00:35:25	2015-11-30 23:44:23	949092	949092	3796368	4	4	000000000000000000000000000100	fa050f8109e7c1b4fbc35aa77381409ef803049942d287130e9255279242ca1f	3775589035	403644022	72722780642.547	0000000000000000000000000000000000000000000cc06869686fecbd8b3bc4	0349e40500044eeb5c5604b334d103089e7ddd4acb7c01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2229	0	4731	5175	2502447017830	9431973	2504947017830	9441396	41548186	156.5993	43787.4	0.165	10946.9	0.0413	25556.409533363	2500000000	9422.75	2541548186	9579.3496	BW.COM
386122	0000000000000000083490ad4b1cfbd9b0b557bb2a6f0b60f6caa73ae6eb2d3c	2015-12-01 00:59:04	2015-11-30 23:50:39	933056	933056	3732224	3	3	000000000000000000000000000011	4c653374d82eddba07984a9c157e9bf2a9f07b34d7661dff3ac149fbaec640a6	854870498	403644022	72722780642.547	0000000000000000000000000000000000000000000cc0795816f07dca30171e	034ae4051d4d696e656420627920416e74506f6f6c2073633036e1423620565cf0d858120000efa00e00	2458	0	4499	5559	2862277805742	10788211	2864777805742	10797634	38869619	146.5035	41667.8	0.1571	10416.9	0.0393	6747.6407998941	2500000000	9422.75	2538869619	9569.2539	AntPool
386123	000000000000000008b0025bdf71a46f2acfd8275057f7a9fbdbd5b8def2727f	2015-12-01 01:11:56	2015-11-30 23:52:02	414426	414426	1657704	4	4	000000000000000000000000000100	227af89b5300bd045c43256d0b5e6ee0bc7a4c1dd16ca31fa84abacc34ebb01e	3609587266	403644022	72722780642.547	0000000000000000000000000000000000000000000cc08a46c5710ed6d4f278	034be4052f4249503130302f04ddf35c560902400f27ca59010300072f425443432f20	1143	0	1980	2550	1392961064787	5250209.5	1395461064787	5259632.5	20680358	77.9463	49925.7	0.1882	12481.4	0.047	15015.347813094	2500000000	9422.75	2520680358	9500.6963	BTCC Pool
386124	000000000000000009a66a74ba6a32f56c29c695c561faee3af4fe4dab9ccebc	2015-12-01 01:13:32	2015-12-01 00:13:46	749113	749113	2996452	3	3	000000000000000000000000000011	8ba47104e43a66909afaa5922dde9d5dba5711aca50e1593a6f40b5e05548302	1939847158	403644022	72722780642.547	0000000000000000000000000000000000000000000cc09b3573f19fe379cdd2	034ce4051d4d696e656420627920416e74506f6f6c20626a3029d03cd520565cf43ce51c0000763c0000	822	0	3610	4715	686741930493	2588399	689241930493	2597821.75	11531842	43.4647	15398.3	0.058	3849.58	0.0145	1515.1155254829	2500000000	9422.75	2511531842	9466.2148	AntPool
386125	000000000000000006f2a625372c878359206b736e04a6f0ea4614194e5b0fe4	2015-12-01 01:16:25	2015-12-01 00:24:33	152387	152387	609548	4	4	000000000000000000000000000100	3a1a7d05f6841889e254c3a4cad81a4c0e8ca9f620c06d98769e759d666f5c8b	2724570743	403644022	72722780642.547	0000000000000000000000000000000000000000000cc0ac24227230f01ea92c	034de4052f4249503130302f04eaf45c560902780eb58286890000072f425443432f20	359	0	675	743	248815329791	937809.875	251315329791	947232.625	5744253	21.6507	37745.4	0.1423	9436.36	0.0356	1452.1470300246	2500000000	9422.75	2505744253	9444.4004	BTCC Pool
386126	0000000000000000071d3dd8fe5266c6d946292ef703aa60a6991731ccf5005b	2015-12-01 01:23:45	2015-12-01 00:35:25	998047	998047	3992188	3	3	000000000000000000000000000011	8384f54384ead6812aa5c4de6ad1f101e23cc1de3cf61bf5318dc5e04026ef86	1036059564	403644022	72722780642.547	0000000000000000000000000000000000000000000cc0bd12d0f2c1fcc38486	034ee405082f4249503130302f061af7171e21e6086d73291edf1a1b8b06f7db5154d4fe	611	0	4336	10079	866547462806	3266104	869047462806	3275526.75	13425161	50.6008	13454.2	0.0507	3363.55	0.0127	2629.0391362454	2500000000	9422.75	2513425161	9473.3506	21 Inc.
386127	00000000000000000944a80d16257e8fc6b2e0afeb7867783768fae1d7cbf4ad	2015-12-01 01:39:58	2015-12-01 00:59:04	926166	926166	3704664	4	4	000000000000000000000000000100	cf255b53bed1f395573c2806c7e6b39d9fa152870c43f2fe034d89bf69e22b0e	1503426849	403644022	72722780642.547	0000000000000000000000000000000000000000000cc0ce017f735309685fe0	034fe405304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6fab38bcd6d943e7565cf9df3b0200001fa86001	2079	0	4650	5003	11324852751208	42684504	11327352751208	42693924	35804503	134.9508	38668.4	0.1457	9667.1	0.0364	6829.5349094692	2500000000	9422.75	2535804503	9557.7012	KnCMiner
386128	000000000000000007b045ddeebd1b4657d28f466929e6a85b67fef55feef2c3	2015-12-01 01:48:03	2015-12-01 01:11:56	947903	947903	3791612	4	4	000000000000000000000000000100	1f36a233004ca08d76e84e490de9930a5037e5a5834961faddafe0eeb9fd414d	88995431	403644022	72722780642.547	0000000000000000000000000000000000000000000cc0def02df3e4160d3b3a	0350e405e4b883e5bda9e7a59ee4bb99e9b1bc10ed52d2e4489d4d345cf20e1c5f5f2f4fe0d5c7ff13a29dd2c8547a6c4ea7ba02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1237	0	5316	3457	1154883492915	4352871.5	1157383492915	4362294	22073763	83.1982	23293.5	0.0878	5823.38	0.0219	4141.267655133	2500000000	9422.75	2522073763	9505.9482	F2Pool
