id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
362847	0000000000000000043e5e8aa1b8f8f0fb34927a678dcb571499167ce0850401	2015-06-28 01:31:35	2015-06-28 00:26:40	206537	206537	826148	3	3	000000000000000000000000000011	f779747cbac67b49faa438487465cdb6b04cba3439551a543219e148c0820407	2386743284	404103235	49692386354.894	00000000000000000000000000000000000000000007fcff2001ae660d83d680	035f890528fabe6d6dc5fd2ef8bd3957c31570e63dd2f740450cfb59c13341b9af2f67539af5f0f273100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203139353638383530206b6d20746f20506c75746f2e0000000000	316	0	1116	711	235959127184	585273	238459127184	591474	5265685	13.061	25528.2	0.0633	6382.06	0.0158	1001.8474776989	2500000000	6201	2505265685	6214.061	F2Pool
362848	00000000000000000ae87f5b50f77a7a997a1e419c851f3ce3c350f0dcc4d9b2	2015-06-28 01:40:34	2015-06-28 00:35:41	182149	182149	728596	3	3	000000000000000000000000000011	aacc6fe337e685d3a17f73d51f23f419341a29798d19640bb5508e4a8320187c	1039671710	404103235	49692386354.894	00000000000000000000000000000000000000000007fd0ab1f2e48a287a4c71	03608905062f503253482f041f508f5508e70800810000008c2e522cfabe6d6dfdd2c1e9a3835b0f073bcaae04755c3cf05e3c3fc3a06a5859b21531b8f621230400000000000000	383	0	948	888	515935226884	1279725.75	518435226884	1285926.75	5516430	13.683	30325.2	0.0752	7581.3	0.0188	3330.9588115593	2500000000	6201	2505516430	6214.6826	GHash.IO
362849	00000000000000000d93e1d74c795428cafb7f50db5087cdd47f252801de4b06	2015-06-28 01:41:58	2015-06-28 01:04:41	56146	56146	224584	2	2	000000000000000000000000000010	97ffa8f96f3b2de087dbb09ff5128189e59365c750f54fcfa6dc0ee6e8d11053	2200337092	404103235	49692386354.894	00000000000000000000000000000000000000000007fd1643e41aae4370c262	03618905062f503253482f04bb508f5508f80c44b3c01f00000d2f7374726174756d506f6f6c2f	145	0	289	290	91627470240	227272.7656	94127470240	233473.7656	1789093	4.4377	31981.8	0.0793	7995.45	0.0198	279.91640927756	2500000000	6201	2501789093	6205.4375	BTC Nuggets
362850	00000000000000000a9504195f7f69309936a6aa144b061d1504446d80c81841	2015-06-28 01:43:53	2015-06-28 01:12:56	56523	56523	226092	3	3	000000000000000000000000000011	8cf4956ddb12d2d594077d4084e3b0d92eb7037b80540abbd4eada7b8e22ffaa	3929687066	404103235	49692386354.894	00000000000000000000000000000000000000000007fd21d5d550d25e673853	0362890528fabe6d6dccb44743498846b4cdd0a01d2b4f268f67830157749af82b406e991fa0881f4d100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3139353538363735e585ace9878c00000000	129	0	291	265	350337200687	868976.375	352837200687	875177.375	1652505	4.0989	29374.2	0.0729	7343.55	0.0182	14075.538554086	2500000000	6201	2501652505	6205.0986	F2Pool
362851	000000000000000008d7e7938fbc3e58737eed8875a5c36f4af0b349ab4279e7	2015-06-28 01:45:25	2015-06-28 01:23:50	68067	68067	272268	3	3	000000000000000000000000000011	67338d60724f5d334071b95f3510960a7bfa167cf00580ed32c3e5ba7a88cc42	1818060871	404103235	49692386354.894	00000000000000000000000000000000000000000007fd2d67c686f6795dae44	0363890528fabe6d6d08ed6fda087d9602b697066b76cf2cc4400607e7869d40abeb83a89748dff035100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203139353537343037206b6d20746f20506c75746f2e0000000000	109	0	343	324	103408370539	256494.1094	105908370539	262695.125	1850143	4.5891	27287.8	0.0677	6821.96	0.0169	281.50008163813	2500000000	6201	2501850143	6205.5889	F2Pool
362852	000000000000000015bc261d35f9ff87a2e032f2707df2b32086510ac113a45e	2015-06-28 01:54:04	2015-06-28 01:31:35	286425	286425	1145700	3	3	000000000000000000000000000011	c3a011654003a1fdf6079f9aa909155b50a3645942d2b765d645bae9904ee987	3504322329	404103235	49692386354.894	00000000000000000000000000000000000000000007fd38f9b7bd1a94542435	036489051e4d696e656420627920416e74506f6f6c20626a3602fe853c20558f53bc0165340000ce3c0500	503	0	1363	1818	846563413861	2099815.75	849063413861	2106016.75	7544970	18.7145	26361.3	0.0654	6590.32	0.0163	1398.0070158949	2500000000	6201	2507544970	6219.7144	AntPool
362853	00000000000000000096827ca88e3c6e113ada1be835a0d4ff5115fa19e06dae	2015-06-28 02:07:32	2015-06-28 01:40:34	463353	463353	1853412	3	3	000000000000000000000000000011	4434d7980e83ddba7523f7bd51d9fc70f59b83ebb7f9e7f34c00933f3f73ed3c	1333319650	404103235	49692386354.894	00000000000000000000000000000000000000000007fd448ba8f33eaf4a9a26	03658905062f503253482f0404578f5508000007f4afa70000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	771	0	2256	2694	899777381406	2231807.75	902277381406	2238008.75	11489340	28.4982	24807.3	0.0615	6201.83	0.0154	4471.8163880534	2500000000	6201	2511489340	6229.498	Telco 214
362854	00000000000000000008a9473ad6ac570caa967ea53bd01a120f7963cf81277e	2015-06-28 02:14:56	2015-06-28 01:41:58	289573	289573	1158292	2	2	000000000000000000000000000010	7ba7f5b3a15e55d28e0ccc7ab180765cce0579a0015f2cc032e0ca8e074aafe9	1169861312	404103235	49692386354.894	00000000000000000000000000000000000000000007fd501d9a2962ca411017	03668905062f503253482f0494588f550831bffdf3765f00000e356137373338622f736c7573682f	490	0	1374	1811	398412096323	988221.3125	400912096323	994422.3125	6696160	16.6092	23140.9	0.0574	5785.22	0.0143	3918.4310073824	2500000000	6201	2506696160	6217.6089	SlushPool
362855	0000000000000000080a57dd093023d361210eed3d8e45944a374004f53fcd22	2015-06-28 02:51:55	2015-06-28 01:43:53	911963	911963	3647852	3	3	000000000000000000000000000011	35690ae17e5fcc1a62a8eefbc9bde0ef08b7c4c93b161b3fe18e45dcb5f91387	3606634888	404103235	49692386354.894	00000000000000000000000000000000000000000007fd5baf8b5f86e5378608	036789051d4d696e656420627920416e74506f6f6c20626a371c84f2be20558f614b4329000088541300	1704	0	4630	4574	1952599179915	4843227	1955099179915	4849428	28477983	70.6368	31234.3	0.0775	7808.58	0.0194	46459.794943876	2500000000	6201	2528477983	6271.6367	AntPool
362856	000000000000000015912540a0f6a3f7009ac030ad912a75a499446067071485	2015-06-28 03:14:52	2015-06-28 01:45:25	130070	130070	520280	3	3	000000000000000000000000000011	e14ea101fb1683b236b31b294cc29b5451bdd32a513422314a22f711944889b7	3516086539	404103235	49692386354.894	00000000000000000000000000000000000000000007fd67417c95ab002dfbf9	036889050d00456c696769757300558f66a7fabe6d6de8a52a81ea7dd35196df483d1e02b1b91b3769449d8902c235c1ada2a5e2653a0400000000000000002f737332392f0010e37103000000005b050100	492	0	596	1031	2354147855928	5839228	2356647855928	5845429	8828911	21.8992	69242	0.1717	17310.5	0.0429	3979.602144803	2500000000	6201	2508828911	6222.8989	Eligius
362857	00000000000000000381beea6766df0fbf227843c81937bbbda589b1a9629d18	2015-06-28 03:33:14	2015-06-28 01:54:04	818873	818873	3275492	3	3	000000000000000000000000000011	fb1a6ae57f7daca725603d8339c69a06c4a1ea144992aae15c197619efdf966e	1166098511	404103235	49692386354.894	00000000000000000000000000000000000000000007fd72d36dcbcf1b2471ea	03698905384d2f04fc6a8f550848077ef0eb2403000f5b4254434368696e612e636f6d5d20	1443	0	4204	4371	1573674039301	3903341	1576174039301	3909542	22909709	56.8252	27984.1	0.0694	6996.03	0.0174	8148.6123424479	2500000000	6201	2522909709	6257.8252	BTCC Pool
362858	00000000000000001589e82ad5c4f4cb6ea15248b572dc31c693af36a703cb6f	2015-06-28 04:02:04	2015-06-28 02:07:32	930853	930853	3723412	3	3	000000000000000000000000000011	2881ed15f0d695fedffe4a01155195ac5331d7736feaf3830c4ac5ed75c93d67	2082737659	404103235	49692386354.894	00000000000000000000000000000000000000000007fd7e655f01f3361ae7db	036a890528fabe6d6dbfeca56f0c12133af7b40b83959316f69a97b9b4f34d8c6324d2351e9ca32aff100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3139343434333632e585ace9878c00000000	1284	0	4039	7729	1147285732654	2845727.5	1149785732654	2851928.5	20682671	51.3013	22225.5	0.0551	5556.36	0.0138	20621.75634023	2500000000	6201	2520682671	6252.3013	F2Pool
362859	000000000000000003909034cfcd5652b41ede4020dea20f70f2f2a7f2c0e72e	2015-06-28 04:20:06	2015-06-28 02:14:56	523200	523200	2092800	3	3	000000000000000000000000000011	0455d67ed1a764ac7aa167286c657ce133dbc81c8fb7ddf0b3920bdc54093705	2958463	404103235	49692386354.894	00000000000000000000000000000000000000000007fd89f750381751115dcc	036b8905384d2f04f8758f550870056fb4ac9202000f5b4254434368696e612e636f6d5d20	806	0	2824	2196	759714666206	1884396.25	762214666206	1890597.25	13776906	34.1722	26342.3	0.0653	6585.58	0.0163	2838.524854906	2500000000	6201	2513776906	6235.1719	BTCC Pool
362860	00000000000000000474492ecb821a05ebaf98cec4b90cddb3ec57a89af1890e	2015-06-28 04:20:49	2015-06-28 02:51:55	163743	163743	654972	3	3	000000000000000000000000000011	4c36efee242f6a55731c4b80f245689ad0704155c7ed92585ad4f0a8717b7341	1818482144	404103235	49692386354.894	00000000000000000000000000000000000000000007fd9589416e3b6c07d3bd	036c890528fabe6d6d24a52da4dc46437599f26b0f1c5550f7a59c23cccd49d27925be8c529b061f12100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3139343238383530e585ace9878c00000000	112	0	999	217	53886235040	133659.4062	56386235040	139860.4062	1020860	2.5321	6244.67	0.0155	1561.17	0.0039	153.90261322486	2500000000	6201	2501020860	6203.5317	F2Pool
362861	000000000000000015c72ccf09f4460982fd5f692a87ebf02ba66ad2eeb67001	2015-06-28 04:24:07	2015-06-28 03:14:52	213148	213148	852592	3	3	000000000000000000000000000011	4631db84fb25d767d175c1779c1a8c0863711e8470af4bd28775919c1ae64f95	145672514	404103235	49692386354.894	00000000000000000000000000000000000000000007fda11b32a45f86fe49ae	036d890507062f503253482f04e8768f5504376b133108ed141715062a02000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	478	0	1036	991	336924204248	835706.75	339424204248	841907.75	2961412	7.3455	13908.8	0.0345	3477.19	0.0086	2364.5339232272	2500000000	6201	2502961412	6208.3452	BW.COM
362862	00000000000000000df150efcc623862e286c3e98e5f978910c16b9f6f128b4e	2015-06-28 04:29:06	2015-06-28 03:33:14	154749	154749	618996	3	3	000000000000000000000000000011	78c0a4baae0415cf7af38e1b611789e302eef99a307db28611378498723059fe	50730627	404103235	49692386354.894	00000000000000000000000000000000000000000007fdacad23da83a1f4bf9f	036e890528fabe6d6de73ef264cb09fc8fff36c0369dd3a3109d2d05e3f05e05b1e801b3de4c85571f100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3139343231393937e585ace9878c00000000	219	0	812	526	178513826027	442785.6875	181013826027	448986.6875	3686752	9.1446	23865.1	0.0592	5966.27	0.0148	85.167889747995	2500000000	6201	2503686752	6210.1445	F2Pool
362863	0000000000000000139e23afb98d192a195d15e62d33a2670547e3351bfc51df	2015-06-28 04:42:08	2015-06-28 04:02:04	349922	349922	1399688	3	3	000000000000000000000000000011	bd1a9996eb9b1388197ecb1fb26c3095e287cf186eb89d313ff47675aa007486	829024886	404103235	49692386354.894	00000000000000000000000000000000000000000007fdb83f1510a7bceb3590	036f890507062f503253482f04f07a8f5504d30d05190c6ff791eee8980000000000000a636b706f6f6c052f4b616e6f	644	0	1760	1646	551381200900	1367645.875	553881200900	1373846.875	8894100	22.0609	25435.6	0.0631	6358.89	0.0158	2365.180188601	2500000000	6201	2508894100	6223.0605	KanoPool
362864	00000000000000000bf8e7860e1de0a494b65477b25f189e833ab8fb2a549c2d	2015-06-28 05:00:03	2015-06-28 04:20:06	495495	495495	1981980	3	3	000000000000000000000000000011	96c33636c3cc70359f67a52fe4864f7455afc168f7ec35f6300f104f305f0f4d	808358691	404103235	49692386354.894	00000000000000000000000000000000000000000007fdc3d10646cbd7e1ab81	037089051e4d696e656420627920416e74506f6f6c20757361311f10b53620558f7f53382b00004b1cbf0a	1151	0	2544	2488	622124575609	1543117.75	624624575609	1549318.75	16047378	39.8039	32400.4	0.0804	8100.09	0.0201	6742.59273517	2500000000	6201	2516047378	6240.8037	AntPool
362865	000000000000000004333a1325b08f77e445efbb45b87feb762677e425ae6f75	2015-06-28 05:00:09	2015-06-28 04:20:49	57845	57845	231380	3	3	000000000000000000000000000011	1fa810f97381cff5e5b205ec36c155f4f3862aaab979e9e52f2979f0c83b0c3c	419638251	404103235	49692386354.894	00000000000000000000000000000000000000000007fdcf62f77ceff2d82172	037189051b4b6e434d696e657242322d5032eb6b232d7940ab20558f7f4d1003930700009c387600	62	0	320	120	55310046856	137191.0312	57810046856	143392.0312	633642	1.5717	10999.8	0.0273	2749.94	0.0068	96.092495782094	2500000000	6201	2500633642	6202.5713	KnCMiner
362866	00000000000000000b4976852c76d32b1cfed9054477f850ab7923edb6c609ad	2015-06-28 05:12:49	2015-06-28 04:24:07	301327	301327	1205308	3	3	000000000000000000000000000011	4e9cb3acd42a3b07c414ac522bd18c28ac00d6ab7e1b9fba355af5d29b1d2d0f	2528363890	404103235	49692386354.894	00000000000000000000000000000000000000000007fddaf4e8b3140dce9763	03728905062f503253482f041d828f550808000027109300000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	591	0	1610	1275	401809120928	996647.3125	404309120928	1002848.3125	8417150	20.8779	27952.9	0.0693	6988.23	0.0173	14513.196937294	2500000000	6201	2508417150	6221.8779	Telco 214
362867	00000000000000000544e6352a0f204ef44bd17c513a92493787758ed9b67762	2015-06-28 05:16:03	2015-06-28 04:29:06	95427	95427	381708	3	3	000000000000000000000000000011	7fb33cc2bb3ade5710cf1117eb322714146663ea40ae63cbfa868e4a24bffa35	2904908270	404103235	49692386354.894	00000000000000000000000000000000000000000007fde686d9e93828c50d54	0373890528fabe6d6d704b87bffcec4efef2bad28cfffed9447cd9c836074372628f5ee6948683f896100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203139333833313533206b6d20746f20506c75746f2e0000000000	205	0	489	459	462909120439	1148199.75	465409120439	1154400.75	2904912	7.2053	30526.3	0.0757	7631.57	0.0189	408.706357883	2500000000	6201	2502904912	6208.2051	F2Pool
362868	00000000000000000f1de0703519f2ca63ac5b83970ceee5aba5bc29913ae8ae	2015-06-28 05:25:08	2015-06-28 04:42:08	316075	316075	1264300	3	3	000000000000000000000000000011	f9df7bf616351f24b5778a2bd9731588cf3482be7450dd60a3025f147e8c3e7d	1615268107	404103235	49692386354.894	00000000000000000000000000000000000000000007fdf218cb1f5c43bb8345	03748905192f416e74506f6f6c2f7363322f384d2f00c8a27120558f8534ea10000097550600	515	0	1657	1136	609829016842	1512619.875	612329016842	1518820.875	9271967	22.9982	29353.8	0.0728	7338.46	0.0182	26760.685790875	2500000000	6201	2509271967	6223.998	AntPool
362869	00000000000000000dee08b62a4e9293887e9896f5208b750c4144291cdd9909	2015-06-28 05:27:08	2015-06-28 05:00:03	51674	51674	206696	3	3	000000000000000000000000000011	138e7d73159920adc1fdf30fdf22b3ecb0e2e81800219955732f4a4d58abe389	2066664858	404103235	49692386354.894	00000000000000000000000000000000000000000007fdfdaabc55805eb1f936	03758905062f503253482f0498858f5508180035ae3103933e092f426974467572792f	83	0	272	170	54150431636	134314.7344	56650431636	140515.7344	1513839	3.7549	29410.4	0.0729	7352.59	0.0182	821.82821206652	2500000000	6201	2501513839	6204.7549	BitFury
362870	000000000000000004cf12013e8a7b5146aa91da9ab6ada5809835fbc6f6eacd	2015-06-28 05:44:05	2015-06-28 05:00:09	497251	497251	1989004	3	3	000000000000000000000000000011	8cf07fcd2b905872d1233113a9780fc905d75c71f0886039b5d3f4381489bfdc	526769677	404103235	49692386354.894	00000000000000000000000000000000000000000007fe093cad8ba479a86f27	03768905384d2f04a4898f55089c082f4378afaaec0f5b4254434368696e612e636f6d5d20	864	0	2667	2145	752226977952	1865823.75	754726977952	1872024.75	13826746	34.2959	27817.8	0.069	6954.46	0.0172	22776.71528895	2500000000	6201	2513826746	6235.2959	BTCC Pool
362871	00000000000000000c1ef364ddaa0c711c516e740b59e8d1d9c728d2b05a9c36	2015-06-28 05:44:12	2015-06-28 05:12:49	204	204	816	3	3	000000000000000000000000000011	6b889caef7a25e0512128bf8feb7d11a0990b5bf21e71a5bea75173c80cc4ec7	986581935	404103235	49692386354.894	00000000000000000000000000000000000000000007fe14ce9ec1c8949ee518	03778905192f416e74506f6f6c2f7363322f384d2f00c8a27120558f89acca060000680d0000	1	0	1	1	0	0	2500000000	6201	0	0	0	0	0	0	0	2500000000	6201	2500000000	6201	AntPool
362872	000000000000000013afe0f34f41edae1ff5757ffe132b0abe4aef6d504db2a2	2015-06-28 05:46:59	2015-06-28 05:16:03	83870	83870	335480	3	3	000000000000000000000000000011	ae34151f91f05bdd452362a88161590c0c722e27c7aa1d0cb32ae3f00b5cedfe	4043879745	404103235	49692386354.894	00000000000000000000000000000000000000000007fe20608ff7ecaf955b09	03788905040013b65159124d696e656420627920425443204775696c642cfabe6d6d86cad24bf63c92b8535122b205b2355d85e87ca2f5ef3531b1288a6f85b0ded801000000000000000800eb5c277f230000	163	0	442	405	297123652132	736985.5	299623652132	743186.5	2484640	6.1629	29713.1	0.0737	7428.28	0.0184	263.05439458226	2500000000	6201	2502484640	6207.1626	BTC Guild
362873	0000000000000000143fd2324e5773e83a1993b8d864faad2b7cf4767316c64e	2015-06-28 05:57:38	2015-06-28 05:25:08	111167	111167	444668	3	3	000000000000000000000000000011	6a95d1a49bec12afc154258b493420f6fa54e5806b415375679742454a1b1a04	4012912875	404103235	49692386354.894	00000000000000000000000000000000000000000007fe2bf2812e10ca8bd0fa	03798905384d2f042b8b8f5508d40776470000001d0f5b4254434368696e612e636f6d5d20	216	0	588	452	117690128657	291918.5938	120190128657	298119.5938	2991391	7.4198	26958.2	0.0669	6739.55	0.0167	614.48432679182	2500000000	6201	2502991391	6208.4199	BTCC Pool
362874	0000000000000000113f958570eb7fd893d908bcc3c70d094fbdaa0c8d209457	2015-06-28 05:51:43	2015-06-28 05:27:08	37143	37143	148572	3	3	000000000000000000000000000011	5a306829828fbf6381a8bc36f2d8bdfe4459a5e1c3c5bc39791a30b14f17ce3f	3854342553	404103235	49692386354.894	00000000000000000000000000000000000000000007fe3784726434e58246eb	037a8905062f503253482f04468b8f55085000478500300197092f426974467572792f	89	0	170	181	13724855952	34043.1328	16224855952	40244.1328	535057	1.3272	14483.7	0.0359	3620.93	0.009	466.34065608067	2500000000	6201	2500535057	6202.3271	BitFury
362875	000000000000000015fbbb020908cba6611724e970d447e683f07126cce79735	2015-06-28 05:53:05	2015-06-28 05:44:05	78971	78971	315884	3	3	000000000000000000000000000011	85c4b3e04886598ff20b102cae00db8da8dde0d9a41a44f49c47d272ab22bd5d	3065557431	404103235	49692386354.894	00000000000000000000000000000000000000000007fe4316639a590078bcdc	037b8905384d2f04c28b8f5508cc092e28877600000f5b4254434368696e612e636f6d5d20	113	0	422	266	26713839578	66261.0078	29213839578	72462.0078	2140159	5.3085	27170.4	0.0674	6792.6	0.0168	97.072352718594	2500000000	6201	2502140159	6206.3081	BTCC Pool
362876	0000000000000000105e0ea623804fb8ba4dc92e7fdb2ffdab5fc71430dd6d6a	2015-06-28 06:09:03	2015-06-28 05:44:12	483518	483518	1934072	3	3	000000000000000000000000000011	e1d79ad6d95fda7251b3a279111df97d37e229f6cd6efd1ceba9ff6cbe20a0db	564263989	404103235	49692386354.894	00000000000000000000000000000000000000000007fe4ea854d07d1b6f32cd	037c8905194b6e434d696e657242322d5032eb6b232d7940ab20558f8fcbcc0900009d120f00	759	0	2553	1960	610799332490	1515026.625	613299332490	1521227.625	12023570	29.8233	24879.2	0.0617	6219.8	0.0154	55909.479011525	2500000000	6201	2512023570	6230.8232	KnCMiner
