id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
453831	000000000000000001e47417e5854f916cc33c48b4519cbc4c68bd5809f3d2cb	2017-02-20 01:56:11	2017-02-20 01:16:22	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	5ff8f1f3c36e5cc9478ed2d9d80422ff4a52874720c1d0a7a1a1c272126c29fe	2341365160	402816659	440779902286.59	000000000000000000000000000000000000000000404fe5fa2e6cbd0ac179c0	03c7ec06dbe812010906392f2002a9c39fb501381073be6bcdd706c1a4dc3afea12703d82ced046ee2010000000000000000ad8c1c003bc07c29000649a82f425443432f2000000000000000000000000000000000000000000000000000000000000000	2159	0	3366	9955	1511623995355	15890191	1512873995355	15903331	116119314	1220.6461	116356	1.2231	29089	0.3058	3869.9198624291	1250000000	13139.999	1366119314	14360.6455	BTCC Pool
453832	000000000000000000d9fa1891c8d3369e531cc7e6fc5da9ee3a30c012eb1419	2017-02-20 02:03:30	2017-02-20 01:22:36	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	df4fe2218d3afda4ddbd507dcfff4cc3bba49ff777101de67f585320be9cf25f	2731892188	402816659	440779902286.59	00000000000000000000000000000000000000000040504c9b1c9af9cfd04294	03c8ec06fabe6d6d45fdd71093945a74a67716f4bf633fa37a0eb77926597187142a48f930dea605010000000000000021650700727c95eb2300005fba172f736c7573682f	2070	0	4733	5572	807249086099	8485802	808499086099	8498942	91474351	961.5783	91660.6	0.9635	22915.2	0.2409	7865.1037362353	1250000000	13139.999	1341474351	14101.5781	SlushPool
453833	000000000000000001ba574ebf7b831efc917aa3ed3f8e22156d3ff5289bd45b	2017-02-20 02:11:42	2017-02-20 01:29:43	998150	998150	3992600	536870914	20000002	100000000000000000000000000010	611e4785f343c3f78cb0a515bdd3a2cc80907d0c648702a0ff3a4faef3080318	1943612161	402816659	440779902286.59	0000000000000000000000000000000000000000004050b33c0ac93694df0b68	03c9ec0600044250aa5804b4ff310a083f1b9258000502e8102f426974667572792f5345475749542f	1947	0	4857	5084	636154243439	6687253	637404243439	6700393	88261723	927.8072	88448	0.9298	22112	0.2324	19130.242515938	1250000000	13139.999	1338261723	14067.8066	BitFury
453834	0000000000000000023d2ed6ca4fdb63b66450212e34cc4583b5a6a7540d1230	2017-02-20 02:30:43	2017-02-20 01:41:20	999252	999252	3997008	536870912	20000000	100000000000000000000000000000	62225763e3d2db080733817501c4759dd6ae69e80cca7c8a916b17db4d6f20b5	2655698764	402816659	440779902286.59	000000000000000000000000000000000000000000405119dcf8f77359edd43c	03caec060a092f4542312f4144362f044f54aa580450c56a250c56b9a758b90a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2273	0	4413	5144	1504463085245	15814915	1505713085245	15828055	114177389	1200.2327	114293	1.2014	28573.3	0.3004	32655.450351151	1250000000	13139.999	1364177389	14340.2324	GBMiners
453835	0000000000000000009a65ce3b84d5b57ea7658741bd15917c5d524343a11f79	2017-02-20 02:53:21	2017-02-20 01:41:58	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	389db2c2e1d11f79527b11b3e8cf74373cba3d11223b4a2af4d6c6195e159721	2161447023	402816659	440779902286.59	0000000000000000000000000000000000000000004051807de725b01efc9d10	03cbec060004235aaa5804a8f2f0080c9c85a458ff299958ac9d00000a636b706f6f6c	2450	0	4027	5530	1551776962899	16312279	1553026962899	16325419	130812696	1375.103	131093	1.378	32773.2	0.3445	25926.046526081	1250000000	13139.999	1380812696	14515.1025	Unknown
453836	0000000000000000008b8946a514459eebf6e13d3d0c487bcca608e48313d07f	2017-02-20 02:58:45	2017-02-20 01:56:11	998148	998148	3992592	536870914	20000002	100000000000000000000000000010	966f7f0e9305fe2bb9fa5b98d99fc8f4297d901cc141114b425812ab9faf481c	1012773477	402816659	440779902286.59	0000000000000000000000000000000000000000004051e71ed553ece40b65e4	03ccec060004625baa5804fabb59070cef845f587905a558000204020a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2148	0	4521	5912	694816342954	7303909	696066342954	7317049	83686811	879.7157	83865.2	0.8816	20966.3	0.2204	8180.5350615586	1250000000	13139.999	1333686811	14019.7148	BitClub Network
453837	000000000000000001e822fa72d761ee3ce7ccf76f4a7eb11dc8b9c5f71c19d4	2017-02-20 03:00:17	2017-02-20 02:03:30	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	abc4caa322a47345c4e025cf9a25e96b78f63ba3929bcb151d66e46920477217	3972554317	402816659	440779902286.59	00000000000000000000000000000000000000000040524dbfc38229a91a2eb8	03cdec060004bc5baa58045002461c0830cb91580002012a102f426974667572792f5345475749542f	2027	0	5045	4541	304887324910	3204975.5	306137324910	3218115.5	57661635	606.1391	57777.7	0.6074	14444.4	0.1518	9814.8523746207	1250000000	13139.999	1307661635	13746.1387	BitFury
453838	00000000000000000226db52ace5e1651e962ea3899ab2c743a40befca6e60c7	2017-02-20 03:01:32	2017-02-20 02:11:42	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	26b179f3cf39a128f2b90d56ee04a3ab17ca949c2667cf0cd017997cc7797f0a	453150850	402816659	440779902286.59	0000000000000000000000000000000000000000004052b460b1b0666e28f78c	03ceec06040e5caa582f48616f4254432f082011a9238c030000000000	1834	0	5233	4592	477726474269	5021860.5	478976474269	5035000.5	59433716	624.7672	59557.8	0.6261	14889.4	0.1565	23708.112022967	1250000000	13139.999	1309433716	13764.7666	Bixin
453839	000000000000000002084004d2d92afa39fbaf58923fff1711921fa242d3655d	2017-02-20 03:05:16	2017-02-20 02:30:43	999164	999164	3996656	536870912	20000000	100000000000000000000000000000	46dcc9005ecc153d0374fce1d9210737f292cf49231ac029f0d174f07eaa99d7	3248464359	402816659	440779902286.59	00000000000000000000000000000000000000000040531b019fdea33337c060	03cfec0641d62a97342f858c41d62a9733c8e10b092f4542312f4144362f2f4254432e544f502ffabe6d6d3ab048540a1dcf722d33cfb35f5f631fd14b59558b76d1b2f15b20fcae15717d0100000000000000023aa49b1c04004000000000	1448	0	4571	6781	395864657237	4161329	397114657237	4174469	56423701	593.1259	56485.8	0.5938	14121.4	0.1484	2675.4610504373	1250000000	13139.999	1306423701	13733.125	BTC.TOP
453840	000000000000000001cf14507aa8421449ec9d0cd96df00f926c6a78c90b0040	2017-02-20 03:17:35	2017-02-20 02:53:21	998066	998066	3992264	536870912	20000000	100000000000000000000000000000	a221baf2f3907512fd0abcc3e6c3218b57464b6bfbf29eeaf01d1a16f6897c88	1913746396	402816659	440779902286.59	000000000000000000000000000000000000000000405381a28e0cdff8468934	03d0ec06122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10251f2c01d9e8c60a43284f0386d10000	2098	0	4408	4885	1082684919495	11381183	1083934919495	11394323	104460445	1098.0881	104686	1.1005	26171.5	0.2751	23481.879918705	1250000000	13139.999	1354460445	14238.0879	Bitcoin.com
453841	00000000000000000116a5bc14c1a7fadcc30cd3b519811a6cb9da2811651987	2017-02-20 03:23:54	2017-02-20 02:58:45	998221	998221	3992884	805306368	30000000	110000000000000000000000000000	591bbe6b0ac5699e7d780b15c3acc620103c7b0327576e550213e3ded5241c71	3261234910	402816659	440779902286.59	0000000000000000000000000000000000000000004053e8437c3b1cbd555208	03d1ec06fabe6d6d2519a6c3fca36c95bd82888c55a8de4e2ed7e265c8d4ebe66e66a3d6bd7dbd6d010000000000000001650600dc630f05a00000afc12e2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2100	0	4535	4674	608324083778	6394702.5	609574083778	6407842.5	70706468	743.2664	70850.9	0.7448	17712.7	0.1862	9018.2584328953	1250000000	13139.999	1320706468	13883.2656	SlushPool
453842	0000000000000000009af2686240e51ed4c2ab5a41fa2cb50bbeccf8ff74280c	2017-02-20 03:26:56	2017-02-20 03:00:17	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	9dd2362c32433c093fb9e2062baeccec194c7d7a02897f01f1d14fce87de1e30	2147690711	402816659	440779902286.59	00000000000000000000000000000000000000000040544ee46a695982641adc	03d2ec061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058aa6200601900006acb0600	1095	0	4955	3284	381354902402	4008802.5	382604902402	4021942.5	48702401	511.9596	48800.6	0.513	12200.2	0.1282	2039.4474774315	1250000000	13139.999	1298702401	13651.959	AntPool
453843	000000000000000000bc28df3ab674945c172142534038e8d567cb0305bcb411	2017-02-20 03:28:34	2017-02-20 03:01:32	998008	998008	3992032	536870912	20000000	100000000000000000000000000000	b94c1f9c3228676a331bf2e31aa29b251dc50fbce7b74b0a00595fc98428013c	3262972313	402816659	440779902286.59	0000000000000000000000000000000000000000004054b5855897964772e3b0	03d3ec061f4d696e656420627920416e74506f6f6c20626a3134201430c84b2058aa6262a10d000062790300	1187	0	5746	2572	113461009790	1192702.125	114711009790	1205842.125	32451908	341.1344	32523.6	0.3419	8130.9	0.0855	2726.1686969142	1250000000	13139.999	1282451908	13481.1338	AntPool
453844	000000000000000002021031d6e3df1ecc4d2d411a64b4541d727ee4da18e6a3	2017-02-20 03:30:21	2017-02-20 03:05:16	999243	999243	3996972	536870912	20000000	100000000000000000000000000000	58fbcce92bb6f3bf8a1e43dd454ac88a858b5c15196a5637fa0804f535f6cb74	2787745364	402816659	440779902286.59	00000000000000000000000000000000000000000040551c2646c5d30c81ac84	03d4ec0641d62a98ada257fe41d62a98ad58936e092f4542312f4144362f2f4254432e544f502ffabe6d6d2078c785b82c688eeb826abc4442a16597baec6d2aa96c39c3038d21ba408e4a01000000000000000254382e6b0100c000000000	660	0	4808	5829	169510172158	1781890.875	170760172158	1795030.875	23082609	242.6444	23106.2	0.2429	5776.54	0.0607	1205.4386302467	1250000000	13139.999	1273082609	13382.6436	BTC.TOP
453845	00000000000000000103be75c305afad9df6797d6c094f6cf408ab84d85e1f60	2017-02-20 03:45:29	2017-02-20 03:17:35	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	fa3e95aa4d69e983f55de43d9686424298321ce324a0f94f3c36581bf03bf5e1	1317321356	402816659	440779902286.59	000000000000000000000000000000000000000000405582c734f40fd1907558	03d5ec0600045a66aa580438ecd53808d1b71766a0e210000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2061	0	4018	6186	1400455547223	14721588	1401705547223	14734728	115849895	1217.8141	116089	1.2203	29022.2	0.3051	6456.778695893	1250000000	13139.999	1365849895	14357.8135	BW.COM
453846	000000000000000002599a7e0f1998f193f93c924acaf2e8810c79f70e1401aa	2017-02-20 03:54:26	2017-02-20 03:23:54	998075	998075	3992300	536870912	20000000	100000000000000000000000000000	b80a36453560e08a41b5b9c91d32c55ad780b2c7f6bf2104db93346a88ca494d	3757676269	402816659	440779902286.59	0000000000000000000000000000000000000000004055e96823224c969f3e2c	03d6ec0600049867aa580404f4e7080cad97c99c153d8101000000000a636b706f6f6c082f6d6d706f6f6c2f	2158	0	4117	6449	918442288686	9654665	919692288686	9667805	93780156	985.817	93984.2	0.988	23496	0.247	5650.4761942844	1250000000	13139.999	1343780156	14125.8164	mmpool
453847	0000000000000000024e3faa775b7521128dcb06a8475886fc75454d03320c15	2017-02-20 03:55:57	2017-02-20 03:26:56	630118	630118	2520472	536870912	20000000	100000000000000000000000000000	aeeb44c2039042afa91f0d03698c116f20e106b0c932ccb32f5228814809aedc	1633572152	402816659	440779902286.59	000000000000000000000000000000000000000000405650091150895bae0700	03d7ec061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058aa68cd2e45000084100000	474	0	2382	1410	134738985057	1416376.125	135988985057	1429516.125	18244655	191.7878	28964.1	0.3045	7241.02	0.0761	2031.367594981	1250000000	13139.999	1268244655	13331.7871	AntPool
453848	0000000000000000017a6548f3530045db240401fdb691f62cf8bce1d4ddd6c2	2017-02-20 04:18:59	2017-02-20 03:28:34	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	84be15b9fbf6435aecedb826f27c9ef4fb24e4edc7525402dca0a8d4b2af2fb8	1734615349	402816659	440779902286.59	0000000000000000000000000000000000000000004056b6a9ff7ec620bccfd4	03d8ec06	2254	0	4080	6432	1897172194346	19943074	1898422194346	19956214	131771941	1385.1865	132044	1.388	33011.1	0.347	18116.844116389	1250000000	13139.999	1381771941	14525.1855	Unknown
453849	00000000000000000086a690c0dac1d46cdab8ea96a59da685b36719c46cee6a	2017-02-20 05:02:41	2017-02-20 03:30:21	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	e0cd44d7e33ac93c11f038508edff0c31ebda09a2d189327d5811df2ec381a51	3725590301	402816659	440779902286.59	00000000000000000000000000000000000000000040571d4aedad02e5cb98a8	03d9ec0600045c78aa580433ab090708d1d6905800071de7102f426974667572792f5345475749542f	2397	0	4863	4770	3655223922871	38423712	3656473922871	38436852	155485894	1634.4677	155803	1.6378	38950.7	0.4095	19993.037189503	1250000000	13139.999	1405485894	14774.4668	BitFury
453850	0000000000000000019ea91bf8560a1cae589a811463a7a077f53231f60d8162	2017-02-20 05:02:45	2017-02-20 03:45:29	989167	989167	3956668	536870914	20000002	100000000000000000000000000010	2ab5b885723cf59a0a13f92bccf6ed4af4e204f0abf21dffb5efc9bf6ef730ef	2500068365	402816659	440779902286.59	000000000000000000000000000000000000000000405783ebdbdb3faada617c	03daec06c687ad6809dc1e7dc71ff01c93fc6c1755eb8887102955620ea7ec4697d18da3e8f074d9e30100000000000000009bf8000051cbe625e00638272f425443432f2000000000000000000000000000000000000000000000000000000000000000	1994	0	4110	4554	1167130638017	12268877	1168380638017	12282017	104843762	1102.1176	106021	1.1145	26505.2	0.2786	12938.599388059	1250000000	13139.999	1354843762	14242.1172	BTCC Pool
453851	0000000000000000012b854491441224091683cd238b718bcc24ca0ae50b1ef8	2017-02-20 05:10:31	2017-02-20 03:54:26	999922	999922	3999688	536870912	20000000	100000000000000000000000000000	43527b03442b4aab61b634fd9afa6fcb81b90e512a6810788c4c12a10e9794e9	3962864942	402816659	440779902286.59	0000000000000000000000000000000000000000004057ea8cca097c6fe92a50	03dbec0637e4b883e5bda9e7a59ee4bb99e9b1bc346b95419f49f6a7a8ddc0bb4eb7eef633879d11401429ffce089b78e77aa23202000000f09f909f0f4d696e656420627920646171696e67000000000000000000000000000000000000000000000000	1680	0	3768	5560	912123699743	9588244	913373699743	9601384	109015695	1145.9729	109053	1.1464	27263.4	0.2866	4213.2762677738	1250000000	13139.999	1359015695	14285.9727	F2Pool
453852	0000000000000000025515fcd5e102e377915aeed3e4a12fe8de86eba4be093e	2017-02-20 05:28:33	2017-02-20 03:55:57	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	56a88624767733a984887e9edb8ab0d0ba5c508761943c9f4fdcc0b0938abe69	4022717422	402816659	440779902286.59	0000000000000000000000000000000000000000004058512db837b934f7f324	03dcec060004837eaa58043939a90108f349186687e213000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2094	0	4024	5981	2311428082936	24297730	2312678082936	24310870	123384527	1297.0181	123637	1.2997	30909.4	0.3249	118999.65766609	1250000000	13139.999	1373384527	14437.0176	BW.COM
453853	000000000000000000f34224d3e13830377108b889085f939e2df9813bed3e7b	2017-02-20 05:35:03	2017-02-20 04:18:59	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	ebe2473e2ecad26d69c0ccf65fecd55e5bc484b7f1f05df88d6a770a06f88929	1184302346	402816659	440779902286.59	0000000000000000000000000000000000000000004058b7cea665f5fa06bbf8	03ddec060004fb7faa5804cf47aa000841d590580010a399102f426974667572792f5345475749542f	1936	0	4128	6229	861500911591	9056097	862750911591	9069237	91940722	966.4808	92136.8	0.9685	23034.2	0.2421	7170.335033792	1250000000	13139.999	1341940722	14106.4805	BitFury
453854	0000000000000000011cac22965e20169086c27743a777867965111980919513	2017-02-20 05:44:24	2017-02-20 05:02:41	997977	997977	3991908	536870912	20000000	100000000000000000000000000000	ad4eff127acc788b9610603923c3141b1c2deed2edd60363df66b787affb21e9	484690616	402816659	440779902286.59	00000000000000000000000000000000000000000040591e6f949432bf1584cc	03deec061f4d696e656420627920416e74506f6f6c20626a3620197da2cb2058aa8238018e000000f7f30000	2166	0	4436	5825	995877499235	10468664	997127499235	10481804	98309299	1033.4272	98529.5	1.0357	24632.4	0.2589	49516.396512238	1250000000	13139.999	1348309299	14173.4268	AntPool
453855	000000000000000001c22b93772bd52243e7ac5576b59c6322e9fe5c60e92c83	2017-02-20 05:52:15	2017-02-20 05:02:45	998112	998112	3992448	134217732	8000004	001000000000000000000000000100	7ae750863bc14c1adf7b5b698e7caccb8fb041d3946601767dea118627d20b6e	189572786	402816659	440779902286.59	0000000000000000000000000000000000000000004059851082c26f84244da0	03dfec06fabe6d6db3eff70bfe5986e0185e05a356b52209361ccb78b0485762f94c4411d1b9d0b8010000000000000002650500328e554a97010025a8062f736c7573682f	2294	0	4957	5207	1194038957075	12551737	1195288957075	12564877	90241817	948.6219	90434	0.9506	22608.5	0.2377	14576.553650854	1250000000	13139.999	1340241817	14088.6211	SlushPool
453856	0000000000000000011b7f48e4d3f507f19834f47f78700d0ebb9bd55eab3e6c	2017-02-20 05:54:55	2017-02-20 05:10:31	954668	954668	3818672	536870912	20000000	100000000000000000000000000000	b8fea607cfbc94e6ba3b48856450380f85ba6492de7f9b980d639107d0883530	338401127	402816659	440779902286.59	0000000000000000000000000000000000000000004059ebb170f0ac49331674	03e0ec060004af84aa580467206535081a781388820205000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2048	0	4690	4168	657526659749	6911920	658776659749	6925060	54664746	574.6358	57274	0.6021	14318.5	0.1505	35341.647769117	1250000000	13139.999	1304664746	13714.6348	xbtc.exx.com&bw.com
453857	00000000000000000185270cf2df41a6d337ab9cfb41a4aa907997d4987bbea0	2017-02-20 06:01:50	2017-02-20 05:28:33	999947	999947	3999788	536870912	20000000	100000000000000000000000000000	68f2c2d1f80de84234a03106c00dd08f84bccd3758b49ce0fe0eccff8f919833	774310240	402816659	440779902286.59	000000000000000000000000000000000000000000405a52525f1ee90e41df48	03e1ec06044f86aa582f4254432e434f4d2ffabe6d6d1b4b4ed131c9ca6edf5925954fe45ba721eb9de3c942afb49694adc003deaa35010000000000000021064525265e010000000000	1658	0	4938	3692	913892762437	9606840	915142762437	9619980	76219606	801.2205	76245.5	0.8015	19061.4	0.2004	5256.4539636363	1250000000	13139.999	1326219606	13941.2197	BTC.com
453858	0000000000000000025a0c9b57c8b206099ae7d2b4f550492e7f11a293ab990f	2017-02-20 06:03:02	2017-02-20 05:35:03	990882	990882	3963528	536870914	20000002	100000000000000000000000000010	59e9db4ba904e3ff59f5c14ff219375b830d788e5e65e3cbe59734078f987af9	3500110956	402816659	440779902286.59	000000000000000000000000000000000000000000405ab8f34d4d25d350a81c	03e2ec069abc729009b8f0b55840e2f087031f86dddbae7a4dff11c8fb69c2079e455e82304ff5b50101000000000000000091570200f1c7df324006a3302f425443432f2000000000000000000000000000000000000000000000000000000000000000	609	0	5750	2270	179507094464	1886978.5	180757094464	1900118.5	21099392	221.7968	21299.3	0.2239	5324.83	0.056	724.09810405793	1250000000	13139.999	1271099392	13361.7959	BTCC Pool
453859	000000000000000000309043dbb0f8c7dbbb1799ad82bb4c4c05aad34c506ff0	2017-02-20 06:26:47	2017-02-20 05:44:24	999895	999895	3999580	536870912	20000000	100000000000000000000000000000	d845f8ca225b86cc0eac336ad3c57d55008ef551272b3af1184579a0f22c3d33	2010861164	402816659	440779902286.59	000000000000000000000000000000000000000000405b1f943b7b62985f70f0	03e3ec0637e4b883e5bda9e7a59ee4bb99e9b1bc87607a00fd2c27294f2215224e6dd263c20d6d6a47b03947eff13bb51176ebc702000000f09f909f104d696e656420627920657262696e67310000000000000000000000000000000000000000000000	2485	0	4185	5489	2617727605544	27517552	2618977605544	27530692	132633046	1394.2385	132683	1.3948	33170.6	0.3487	5027.6194010981	1250000000	13139.999	1382633046	14534.2383	F2Pool
