id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
180542	00000000000002dcb5ff4db9f0bd9d05664cd5d18936f90ee8e37ae3505d01cd	2012-05-18 00:35:50	2012-05-17 23:28:18	26346	26346	105384	1	1	000000000000000000000000000001	c27220034b37a91a9cca328957400f319ab8ab326be2a75d691d158a95de53a6	1339361834	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b7f05ee0b00719ea	0402ae091a029400062f503253482f	56	0	124	110	1598787598413	81058.5312	1603787598413	81312.0312	3110000	0.1577	119052	0.006	29763	0.0015	25209.487550744	5000000000	253.5	5003110000	253.6577	Unknown
180543	0000000000000481d2775543caef08d684ab008b63f2b76097bc05711772de34	2012-05-18 00:36:47	2012-05-17 23:35:48	49047	49047	196188	1	1	000000000000000000000000000001	51bf1f000870efbbb67eda056b6950a58b2c233484eea01bb77c7c0df7657353	3487075816	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b80ad152a604a140	0402ae091a023902062f503253482f	151	0	217	299	1261409429663	63953.4609	1266409429663	64206.9609	4030000	0.2043	82541.4	0.0042	20635.3	0.001	141.67775075861	5000000000	253.5	5004030000	253.7043	Unknown
180544	000000000000058dc2c00fb882a45aed98ccdf5cc16248cf30660917372f5334	2012-05-18 00:50:36	2012-05-17 23:49:55	249156	249156	996624	1	1	000000000000000000000000000001	d28ab00efcbf9a74df8370a003a3ae932d7a4483b038e205411447c85b692ac2	1238106959	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b82543c49c022896	70736a0402ae091a047ff56400522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	590	0	1148	1211	4467492364967	226501.875	4472492364967	226755.375	36486759	1.8499	146571	0.0074	36642.9	0.0019	15773.785831646	5000000000	253.5	5036486759	255.3499	Unknown
180545	00000000000004fa6653554edde9be2dff40a686437ff7d7e41cd730ced2a0a7	2012-05-18 00:52:35	2012-05-17 23:55:03	48994	48994	195976	1	1	000000000000000000000000000001	3b498bdd988fb1437e8d2184c409f5d6ba7cd49b6b753efd8568dd4c2d334620	4267298239	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b83fb63691ffafec	0402ae091a02f401062f503253482f	145	0	213	287	2700107325342	136895.4531	2705107325342	137148.9531	6289499	0.3189	128960	0.0065	32240	0.0016	559.68988865242	5000000000	253.5	5006289499	253.8189	Unknown
180546	00000000000008379a7015bc1223382b505dd3c49b209116b9dba95ce7a8a15e	2012-05-18 01:05:26	2012-05-17 23:59:43	215470	215470	861880	1	1	000000000000000000000000000001	63f719679dc347ee82d101da519d19ff30d93380f36c814208968ab4ff392257	3553213816	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b85a28a887fd3742	0402ae091a02ce7f122f503253482f42495031362f736c7573682f522cfabe6d6dec5dfb4b72204c3cdc9e868c50db9049ff95555be1fac231782a2fddb72acfbc0100000000000000	527	0	963	1092	4728880081152	239754.2344	4733880081152	240007.7344	27255000	1.3818	126657	0.0064	31664.3	0.0016	52531.504089543	5000000000	253.5	5027255000	254.8818	SlushPool
180547	00000000000007d28226220ff60f62f3166c04ca5838cf48ecf9929e1bdfa471	2012-05-18 01:13:13	2012-05-18 00:35:50	150169	150169	600676	1	1	000000000000000000000000000001	c0e60023e77eddb118427253a4607727c758f4ed92bf6ea30f231bbb17a47567	2011550142	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b8749b1a7dfabe98	0402ae091a02aa66122f503253482f42495031362f736c7573682f522cfabe6d6d0b292c2a2702777fda79c35f56d71d3f79027ff30f44e43370952a5f4df5f76c0100000000000000	267	0	726	529	4759216994939	241292.3125	4764216994939	241545.8125	14545000	0.7374	97040.4	0.0049	24260.1	0.0012	5039.1331394061	5000000000	253.5	5014545000	254.2374	SlushPool
180548	0000000000000723d299a48a5f45affcca4e9e2683ab5f7ee8e40236f70ecd28	2012-05-18 01:16:16	2012-05-18 00:36:47	55349	55349	221396	1	1	000000000000000000000000000001	9702135a0dc590a471c1bd0b859eaaefe4b31f1c80255cd81e1b87c5e4fab454	1329594855	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b88f0d8c73f845ee	70736a0402ae091a04462cd705522cfabe6d6de8a2612059fe3500384d647476963dad62f6f6293b9c04b92792f8e48ba1b6fb0100000000000000425443204775696c64202f503253482fac1eeeed88	107	0	267	211	142847004157	7242.3433	147847004157	7495.8433	4800000	0.2434	87109.6	0.0044	21777.4	0.0011	232.09618488259	5000000000	253.5	5004800000	253.7434	BTC Guild
180549	000000000000049e955632b9b516339e1aaa9bc2525246b5b3a326ac0dde0767	2012-05-18 01:17:24	2012-05-18 00:50:36	5028	5028	20112	1	1	000000000000000000000000000001	e29de8d7aeae0f0804225a667656cfe3f19d975d51b038dc7b97271f31602c2b	3887400096	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b8a97ffe69f5cd44	70736a0402ae091a042c31c506522cfabe6d6d3d3a62b94af542c9b5ac2807c844ae5b9736f0649302c8d243f3199aea9cff890100000000000000425443204775696c64202f503253482fac1eeeed88	11	0	24	20	93981854475	4764.8804	98981854475	5018.3804	220820	0.0112	46177.3	0.0023	11544.3	0.0006	2103.4843431693	5000000000	253.5	5000220820	253.5112	BTC Guild
180550	00000000000006453e18d43e78fa61ad30568540704d04cf9bf62a91ed2d22dd	2012-05-18 01:18:33	2012-05-18 00:52:35	3474	3474	13896	1	1	000000000000000000000000000001	bf1bbd07c0a98e951b9654bcc673c1fbb1453b62957adc3f156f9d5fe2bfc6df	341941740	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b8c3f2705ff3549a	70736a0402ae091a0438ac6a00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	10	0	16	19	43669492623	2214.0435	48669492623	2467.5435	0	0	0	0	0	0	1978.9436088389	5000000000	253.5	5000000000	253.5	Unknown
180551	000000000000082810c71911170f438a604c989da602b86021c96958dd4a9e68	2012-05-18 01:22:41	2012-05-18 01:05:26	14179	14179	56716	1	1	000000000000000000000000000001	515e585cfa09cb5e88d9901f2b68e42941491fe661d01a3687715d9e0acdd09c	2175625177	436841986	1733207.5138484	000000000000000000000000000000000000000000000011b8de64e255f0dbf0	0402ae091a021d03062f503253482f	41	0	66	83	45041873388	2283.623	50041873388	2537.123	600000	0.0304	42992.3	0.0022	10748.1	0.0005	1402.962541313	5000000000	253.5	5000600000	253.5304	Unknown
