id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
297541	000000000000000016e53aee7f63a1017b85755580103cd672ad07c77c2cbf54	2014-04-25 01:00:46	2014-04-25 00:35:26	6340	6340	25360	2	2	000000000000000000000000000010	227c86a3a645d9add3164d0821d00e0712ac7095651d829718fab91223cad984	3217052250	419470732	6978842649.5924	00000000000000000000000000000000000000000000495afac29ce3e4b64bf2	03458a04045359b2e902000000000009af	16	0	32	31	13916967288	68241.8516	16416967288	80500.6016	150000	0.7355	24362.5	0.1195	6090.63	0.0299	235.71213440149	2500000000	12258.75	2500150000	12259.4854	MegaBigPower
297542	000000000000000023b64b2b7bcaec0861807d0a2cbf9342303f849c40a643b8	2014-04-25 00:57:49	2014-04-25 00:38:06	137370	137370	549480	2	2	000000000000000000000000000010	fd3dc5b9fc03b3e42ebfe41949b24d4bcec39b1fa6bccb917ff721c3003aef02	95964540	419470732	6978842649.5924	00000000000000000000000000000000000000000000495c9abcecf7cc70a0e5	03468a040e00456c6967697573005359b2f904fabe6d6de28e6a30f063f3c124f53753376591e564fa65b7d5618add4e4f2f6ecc9b300d0400000000000000002f737332322f00d0d6ddd4cd7f0000e1030000	178	0	687	672	37724230947	184980.7656	40224230947	197239.5156	3215283	15.7661	23917	0.1173	5979.25	0.0293	90.704009349283	2500000000	12258.75	2503215283	12274.5166	Eligius
297543	000000000000000093ae04211a6d91ea12ffc902adb78c3a03d6bcb317bf43d8	2014-04-25 01:06:48	2014-04-25 00:48:01	216615	216615	866460	2	2	000000000000000000000000000010	f576a2a5dacc7defb5ad368c21dced47e90bb622988c769928115e2d5ae463aa	2488623211	419470732	6978842649.5924	00000000000000000000000000000000000000000000495e3ab73d0bb42af5d8	03478a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4744b7d1a9e463050481e9b0e92ccf997fd6ff6a945328ee991042a01e11f1070800000000000000c1e43f2afdec01004d696e6564206279206e62646d646e31393830	492	0	986	1331	179035174312	877899	181535174312	890157.75	7527596	36.9116	34792.5	0.1706	8698.12	0.0427	1662.1433324353	2500000000	12258.75	2507527596	12295.6621	F2Pool
297544	00000000000000002216e62f1cb98ef8ba1af70f838437753ed40624a382781e	2014-04-25 01:09:29	2014-04-25 00:53:16	52742	52742	210968	2	2	000000000000000000000000000010	c52427cdcf62bae82f45b69241e2155954120aa7440bfd56c00f8d1a3d63cb3a	3807998710	419470732	6978842649.5924	00000000000000000000000000000000000000000000495fdab18d1f9be54acb	03488a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db9fb75ccd8497bf18d6f320d19006cae6f32ef583f138cefdf023146aea5b8e80800000000000000445df678ac7e00004d696e656420627920626f626f616e35323031	124	0	263	256	9276881384	45489.1875	11776881384	57747.9375	1737712	8.5209	33108.1	0.1623	8277.03	0.0406	885.81043259159	2500000000	12258.75	2501737712	12267.2715	F2Pool
297545	000000000000000048f688a3703f89780c18cdca4b36a8717f6db278cbf4d86e	2014-04-25 01:11:17	2014-04-25 00:54:19	34992	34992	139968	2	2	000000000000000000000000000010	e9370305869cc257d6bd3cb98878b65df845cefd60d4089de83f4b4939450a2a	808522059	419470732	6978842649.5924	0000000000000000000000000000000000000000000049617aabdd33839f9fbe	03498a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcc0e727b0a968cb8fc94287e0e7ab0a6c8aa6a8a46803d9af7fd04d513ac56a708000000000000001b382316000016d74d696e6564206279206b616966656e67	79	0	174	158	24694901414	121091.4531	27194901414	133350.2031	1191099	5.8406	34287.1	0.1681	8571.77	0.042	234.42491340311	2500000000	12258.75	2501191099	12264.5908	F2Pool
297546	000000000000000059fa9023fb50ad905a03b9ca58854854bfb4a75be3970025	2014-04-25 01:14:51	2014-04-25 00:57:49	219676	219676	878704	2	2	000000000000000000000000000010	e5bb92409f4cbd09a81d15d0029d6e144402d705e5b02fab2682b56b11932b97	664582897	419470732	6978842649.5924	0000000000000000000000000000000000000000000049631aa62d476b59f4b1	034a8a040c36f5530965e038373cfcd3c1	66	0	1213	814	116625364842	571872.5	119125364842	584131.25	1961000	9.6158	8934.23	0.0438	2233.56	0.011	231.52695327877	2500000000	12258.75	2501961000	12268.3662	Unknown
297547	00000000000000007ef7a01450434efbdb69dc5686ffa07845e9782dfaddf29d	2014-04-25 01:20:33	2014-04-25 01:00:46	250817	250817	1003268	2	2	000000000000000000000000000010	2a0802b90c063875ca65da3a1fad726536d5cd07d843349207ac70248c570866	1520895805	419470732	6978842649.5924	000000000000000000000000000000000000000000004964baa07d5b531449a4	034b8a04055359b8520efabe6d6dae8e98aa8e7c4e6a5bdeb49d0c37c18e28457e42d13afcfb73d86dc525dfa3e0010000000000000000454d433a20555331002d1f0000c8150000	406	0	1285	1087	280556661839	1375709.625	283056661839	1387968.375	6638704	32.5529	26493.7	0.1299	6623.42	0.0325	1473.6822992076	2500000000	12258.75	2506638704	12291.3027	EclipseMC
297548	00000000000000008823da59e53e88937b06b23c40b2b3494d82ece8aed30f9e	2014-04-25 01:26:28	2014-04-25 01:06:48	164314	164314	657256	2	2	000000000000000000000000000010	2369bd9cdb529bfdede593bb6999bcc25679650b9adfbf3c810c1f9791535fd0	443285604	419470732	6978842649.5924	0000000000000000000000000000000000000000000049665a9acd6f3ace9e97	034c8a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99f4d20f823eeba68a49f659215ec5455aa989ff712aa1a198e53ca067fef88d0800000000000000aa8a2d81000049394d696e6564206279207368616f373931313135	390	0	730	1085	129634308179	635661.8125	132134308179	647920.5625	6490176	31.8246	39560.7	0.194	9890.18	0.0485	4924.6111922914	2500000000	12258.75	2506490176	12290.5752	F2Pool
297549	00000000000000007c69598d96a7fb29fc18776c247b9ac2aede618526d8011d	2014-04-25 01:23:32	2014-04-25 01:09:29	75132	75132	300528	2	2	000000000000000000000000000010	c80fc10cc265f3e8418dffb03c872bb8774cce9b6a2338272f3a700951c36a87	2476157532	419470732	6978842649.5924	000000000000000000000000000000000000000000004967fa951d832288f38a	034d8a040cd855b0c20e0e6892d25ccd13	21	0	491	45	43682747834	214198.3594	46182747834	226457.1094	212000	1.0395	2828.59	0.0139	707.148	0.0035	215.09737198765	2500000000	12258.75	2500212000	12259.79	Unknown
297550	00000000000000002b0a37152d68e6919bc61d8c4aaf4bef4904042fe7ba92d1	2014-04-25 01:31:16	2014-04-25 01:11:17	157324	157324	629296	2	2	000000000000000000000000000010	f3d8c6b1759e01cfd6b385d60380a2878de5a083c2390515441c327cf00241e2	2773379773	419470732	6978842649.5924	0000000000000000000000000000000000000000000049699a8f6d970a43487d	034e8a040d00456c6967697573005359bae4fabe6d6dada301f962b639e4812244d172e1f1b661787f7b6195e506b6b88e97d97b33af0400000000000000002f737332302f00d0b5fa0300000000811b0000	190	0	484	2228	71448146499	350346	73948146499	362604.75	5536117	27.1464	36192.8	0.1775	9048.19	0.0444	263.07823681351	2500000000	12258.75	2505536117	12285.8965	Eligius
297551	00000000000000004fe4defedcbe7f5592017b7cc2a201a99f23e92ce2d316db	2014-04-25 01:59:34	2014-04-25 01:14:51	349031	349031	1396124	2	2	000000000000000000000000000010	4928f46ed98c5f6d252ed842eb49b68b84e9caa022350da97ebfcc5929ca1816	2675387036	419470732	6978842649.5924	00000000000000000000000000000000000000000000496b3a89bdaaf1fd9d70	034f8a04062f503253482f0488c15953083b5da272b60002002e522cfabe6d6daa2b9c043155a44c492f157058658475a011ea69ef37b97e38171f9109bd40320400000000000000	939	0	1590	2089	492295657574	2413971.75	494795657574	2426230.5	17139922	84.0456	49141	0.241	12285.2	0.0602	18991.344749417	2500000000	12258.75	2517139922	12342.7959	GHash.IO
297552	000000000000000099ecaedf0200d42fec3fa180af8adae2a4097a9a9fbbc11f	2014-04-25 01:59:59	2014-04-25 01:20:33	343930	343930	1375720	2	2	000000000000000000000000000010	ad7bd52ab942d4ec24f24e0bf1578e1e3c2732ca4b7ca2cc98a9364be8e70447	683251641	419470732	6978842649.5924	00000000000000000000000000000000000000000000496cda840dbed9b7f263	03508a04062f503253482f04a1c15953080870ecc5120600000e326162373666342f736c7573682f	295	0	1346	3704	84808854090	415860.2188	87308854090	428118.9688	5133634	25.1728	14935.4	0.0732	3733.86	0.0183	509.35650551835	2500000000	12258.75	2505133634	12283.9229	SlushPool
297553	00000000000000007a8a7bcf39b1c4d8959d42faaaa8025d71e96cc46a56b3cc	2014-04-25 02:15:22	2014-04-25 01:23:32	229264	229264	917056	2	2	000000000000000000000000000010	54e851a1beb97a1fbe58e4f74d6e7c56e18a9eca17af5547a2cab6685b929305	2071729563	419470732	6978842649.5924	00000000000000000000000000000000000000000000496e7a7e5dd2c1724756	03518a04045359c53a49020000d0530100	512	0	1093	1262	237894623077	1166516.25	240394623077	1178775	12795661	62.7435	55865.3	0.2739	13966.3	0.0685	6514.8485943699	2500000000	12258.75	2512795661	12321.4941	Unknown
297554	000000000000000045465a23b43b9cdf6d4a8684ecf5e33c48fbb7bc9fef2fa8	2014-04-25 02:22:37	2014-04-25 01:26:28	464447	464447	1857788	2	2	000000000000000000000000000010	2ef60cf3066080834b5f508b2f576dd2ea5c7c4dab3f5bd34c2ed3022c99ce08	2605724821	419470732	6978842649.5924	0000000000000000000000000000000000000000000049701a78ade6a92c9c49	03528a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5eff01c273ca6a43b74bf61dbb02bfb364f9255a12d4b55adc0ea9db29309bbc0800000000000000dce19949b15300004d696e656420627920746779393939	587	0	2382	1974	158648847596	777934.625	161148847596	790193.375	10623323	52.0915	22885.6	0.1122	5721.39	0.0281	1038.0030451985	2500000000	12258.75	2510623323	12310.8418	F2Pool
297555	000000000000000011eb257e31a9f4b4e9a219ac53740cf1b8387eb4fe03bcba	2014-04-25 02:48:09	2014-04-25 01:31:16	811186	811186	3244744	2	2	000000000000000000000000000010	bfbaca6730220cbc4f522c99307b0d407062f6370f8d795e0555ed63fcb9d1af	1943147245	419470732	6978842649.5924	000000000000000000000000000000000000000000004971ba72fdfa90e6f13c	03538a040d00456c6967697573005359cce9fabe6d6d78d3b14ca4372bd230c0b90a8e46b19950de60dbdf42053aa8f66f4b9c4fb8f50400000000000000002f73733331332f00d017bf080000000086320100	963	0	4146	4020	397272875752	1948027.625	399772875752	1960286.375	19171981	94.0098	23697.5	0.1162	5924.37	0.029	13754.565051595	2500000000	12258.75	2519171981	12352.7598	Eligius
297556	00000000000000002e472b5f6ff4369ba14ec5000f588354f6a7e8bf11089096	2014-04-25 02:57:30	2014-04-25 01:59:34	232950	232950	931800	2	2	000000000000000000000000000010	99f1abf05af5ef571c2176cd5514f37e9f2c8f45159b5346d34c942070a40900	592982383	419470732	6978842649.5924	0000000000000000000000000000000000000000000049735a6d4e0e78a1462f	03548a04062f503253482f04ffce5953081536053e27ef3f302e522cfabe6d6db129af292d7fe709ca520287bf3a4c2ef48367da7be7c3f97513b254625146e00400000000000000	497	0	1086	1348	197913623459	970469.4375	200413623459	982728.1875	6988118	34.2662	30029.3	0.1472	7507.32	0.0368	222819.50382569	2500000000	12258.75	2506988118	12293.0166	GHash.IO
297557	00000000000000003edba91640abf7e7399f59dc3e4ad41a70b972eb9208050b	2014-04-25 02:53:48	2014-04-25 01:59:59	61394	61394	245576	2	2	000000000000000000000000000010	29785d07c28605a13b146d81aec95d850c9dfa2a709a4a51a172814b0a9fba46	2444850117	419470732	6978842649.5924	000000000000000000000000000000000000000000004974fa679e22605b9b22	03558a040cf213941b4bda342cf81a9559	93	0	341	214	35631511484	174719.125	38131511484	186977.875	564000	2.7656	9214.03	0.0452	2303.51	0.0113	156.93863602259	2500000000	12258.75	2500564000	12261.5156	Unknown
297558	00000000000000004ec39ea4c252d458e2c4fe993380cabd3643be5a54a3cd23	2014-04-25 03:17:42	2014-04-25 02:15:22	197743	197743	790972	2	2	000000000000000000000000000010	e313c76506bb4d4c95c1a82c21977c0b34f6957774c2c11f4233f7a5645702a5	2521217516	419470732	6978842649.5924	0000000000000000000000000000000000000000000049769a61ee364815f015	03568a04045359d3d6e305000002ed0000	512	0	954	1031	368249179502	1805709.875	370749179502	1817968.625	9712811	47.6268	49172.8	0.2411	12293.2	0.0603	6374.1920263289	2500000000	12258.75	2509712811	12306.377	Unknown
297559	000000000000000085bed31ed785c7c6e87d5370b96c52f669fa0f4044e9f6e6	2014-04-25 03:23:15	2014-04-25 02:22:37	545899	545899	2183596	2	2	000000000000000000000000000010	926912432f15ac40a202b65887d3f234a58d41b1985a5b4ca9f56d172514b3a3	467592100	419470732	6978842649.5924	0000000000000000000000000000000000000000000049783a5c3e4a2fd04508	03578a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c0d2ec698b9474316ec31696901215a8565977bd4c99269c2aca9ab9e9b29e408000000000000001586097e5a3401004d696e6564206279206373773938383838	633	0	2809	2282	252940235117	1240292.5	255440235117	1252551.25	11635543	57.0549	21324.5	0.1046	5331.12	0.0261	11951.095011294	2500000000	12258.75	2511635543	12315.8047	F2Pool
297560	0000000000000000256ca45818d425e8bce1e4ddb1765ef1e7f0af1576059b20	2014-04-25 03:26:40	2014-04-25 02:48:09	73624	73624	294496	2	2	000000000000000000000000000010	20fe814f8870cdae0f7d22780280af90642b1ff5330fa050b442a2f897dbb251	163500197	419470732	6978842649.5924	000000000000000000000000000000000000000000004979da568e5e178a99fb	03588a04055359d5e303fabe6d6dda3cda7f85b558075b86d3f8c8730c06e282fe19be69a12724e6ce7aacc5965a010000000000000000454d433a205553330040040000bc020000	150	0	359	395	145188470696	711931.6875	147688470696	724190.4375	2324525	11.3983	31675.3	0.1553	7918.83	0.0388	489.57960285504	2500000000	12258.75	2502324525	12270.1484	EclipseMC
297561	00000000000000004afd970f27536c8bbfd6f0f247b75add2db7680924da1b0e	2014-04-25 03:31:29	2014-04-25 02:53:48	244717	244717	978868	2	2	000000000000000000000000000010	5cc7ff626c450d9b1aa156ad53319665c4c02de5ea5b6bcf78f12644adbd516b	2317180292	419470732	6978842649.5924	00000000000000000000000000000000000000000000497b7a50de71ff44eeee	03598a04045359d711e00200001a6c0000	256	0	1235	1254	129670887382	635841.1875	132170887382	648099.9375	5172932	25.3655	21157.4	0.1037	5289.34	0.0259	470.61548407918	2500000000	12258.75	2505172932	12284.1152	Unknown
297562	000000000000000081815b8b08d545c016d572f380e28f6b667fe4d5e1d5cbd2	2014-04-25 03:35:17	2014-04-25 02:57:30	128077	128077	512308	2	2	000000000000000000000000000010	fbffe2a80b2b4a5e84221ec5f6477d604ce8f1f3001cd07dfcf36cf08ab11161	3542406773	419470732	6978842649.5924	00000000000000000000000000000000000000000000497d1a4b2e85e6ff43e1	035a8a04062f503253482f04f6d7595308c314e02d52ff00002e522cfabe6d6d851e67195f1bf0f21ba386e3c63a6f41dc66b385375979d73332d36511b3a1b60400000000000000	264	0	621	647	180609673618	885619.5625	183109673618	897878.3125	3904316	19.1448	30541.4	0.1498	7635.34	0.0374	3135.5778760865	2500000000	12258.75	2503904316	12277.8945	GHash.IO
297563	00000000000000003a1209d6c7e9d5b6d51f667d0ce6ad8944d73779d35c1019	2014-04-25 03:46:30	2014-04-25 03:17:42	227627	227627	910508	2	2	000000000000000000000000000010	9741249b3c6384edf7ea64f4ffc54fd9e05894a4e78fd662b974c2fc0bb47f64	1453270669	419470732	6978842649.5924	00000000000000000000000000000000000000000000497eba457e99ceb998d4	035b8a04040005a9e669124d696e656420627920425443204775696c642cfabe6d6d15dde8f2aa07bbd05bb06725ad56442e849a21f2bcfdabf0d738a5b48925a298010000000000000008001f922300000004	505	0	1093	1272	387101177179	1898150.625	389601177179	1910409.375	8741460	42.8638	38445	0.1885	9611.24	0.0471	38592.07351148	2500000000	12258.75	2508741460	12301.6143	BTC Guild
297564	000000000000000090f4993728664221bc565324e87d2810c7c7de502fa8d4d3	2014-04-25 03:45:19	2014-04-25 03:23:15	69129	69129	276516	2	2	000000000000000000000000000010	63bcafd4b5d4cab342bf59599736167f8b84706dfec92e2914d4de4cdc410c16	332704613	419470732	6978842649.5924	0000000000000000000000000000000000000000000049805a3fceadb673edc7	035c8a04062f503253482f0451da5953080f7d0f4a1f0b00002e522cfabe6d6dee978b854cd7b91748a997c6ed0f7ac030d44de73415133c26f740ceabc630f40400000000000000	52	0	420	132	67439903060	330691.5625	69939903060	342950.3125	2946042	14.4459	42763.8	0.2097	10691	0.0524	196.22900481354	2500000000	12258.75	2502946042	12273.1963	GHash.IO
297565	00000000000000009492c806ba5f497db63a95f835508289dd4ea3531e1b877c	2014-04-25 03:48:52	2014-04-25 03:26:40	33191	33191	132764	2	2	000000000000000000000000000010	44c1fb24cd18edfe5e992b12bd91cf52fb512c64336ff1b6fe9514d74e2b069b	2082148495	419470732	6978842649.5924	000000000000000000000000000000000000000000004981fa3a1ec19e2e42ba	035d8a040c8b6bd894252779688162a40f	89	0	162	187	57620655302	282542.875	60120655302	294801.625	972191	4.7671	29453.2	0.1444	7363.3	0.0361	1358.8279016821	2500000000	12258.75	2500972191	12263.5176	Unknown
297566	000000000000000049208985be0ae1adb7042d47ff3758572ebbc43c20509848	2014-04-25 03:48:53	2014-04-25 03:31:29	213557	213557	854228	2	2	000000000000000000000000000010	ad8b4debc08455f4df67c0ac037c473c6098930c39f69a2f6c37e982eaf3e0e6	601834657	419470732	6978842649.5924	0000000000000000000000000000000000000000000049839a346ed585e897ad	035e8a040cdad0234a1702a3acd0d9084f	337	0	1138	879	501896331173	2461048.75	504396331173	2473307.5	6472370	31.7373	30333.7	0.1487	7583.43	0.0372	22969.976475266	2500000000	12258.75	2506472370	12290.4873	Unknown
297567	000000000000000029ea4ed253d752cfa0a89151bdf6dcdf56a6bce5a4c46a97	2014-04-25 04:15:42	2014-04-25 03:35:17	38065	38065	152260	2	2	000000000000000000000000000010	adcd65dafa90c6bd85a28d4bb1b7ebe1accc7748223929ccf8060b441fa9ba56	814318763	419470732	6978842649.5924	0000000000000000000000000000000000000000000049853a2ebee96da2eca0	035f8a04045359dfbe010000000000134b	64	0	205	128	599065161902	2937516	601565161902	2949774.75	2025010	9.9296	53455.7	0.2621	13363.9	0.0655	53931.661798177	2500000000	12258.75	2502025010	12268.6797	MegaBigPower
297568	00000000000000006d3b67e7848e61bac196a3a559dc129369dd11512729db29	2014-04-25 04:06:23	2014-04-25 03:45:19	488083	488083	1952332	2	2	000000000000000000000000000010	94c00e2b5149cc78ee5d1aefb55bdb295c2950306aac0cb2a648d9bf43b293b2	1940864553	419470732	6978842649.5924	000000000000000000000000000000000000000000004986da290efd555d4193	03608a040c716b4da1ede638047b624330	1089	0	2250	3103	337256199322	1653735.75	339756199322	1665994.5	15968473	78.3014	32729.1	0.1605	8182.28	0.0401	533.25733331078	2500000000	12258.75	2515968473	12337.0518	Unknown
297569	00000000000000001ac517bdf6d5a887a78b2daa7966e6157c465dccf3ee659c	2014-04-25 04:31:13	2014-04-25 03:46:30	348945	348945	1395780	2	2	000000000000000000000000000010	d049731a6fbf209cf7c413a2031f7318590f66fdc676237d3737df753490bdaa	3593073254	419470732	6978842649.5924	0000000000000000000000000000000000000000000049887a235f113d179686	03618a04062f503253482f04d7e4595308f8a3cc7505d5bcfe2e522cfabe6d6d665cf59ed572879da0b2ccbaa8a79d7dfdfaa7a5a510c208d03b3dc5858361370400000000000000	902	0	1608	2081	894857646089	4387934.5	897357646089	4400193.5	17147644	84.0835	49175.2	0.2411	12293.8	0.0603	35246.717539951	2500000000	12258.75	2517147644	12342.834	GHash.IO
297570	000000000000000026c02648ebeeb7dff00c485f47b17aa2a159116c9fbd98b6	2014-04-25 04:35:04	2014-04-25 03:48:52	156828	156828	627312	2	2	000000000000000000000000000010	7731270b07c048b80aff6ad68c59f693a4a6fac7b2ef69c6ba9b66c94d4d73bd	2710003915	419470732	6978842649.5924	00000000000000000000000000000000000000000000498a1a1daf2524d1eb79	03628a04045359e5f88200000016800100	256	0	863	519	511362931448	2507468.25	513862931448	2519727	3934766	19.2941	25124.8	0.1232	6281.19	0.0308	6614.4056945804	2500000000	12258.75	2503934766	12278.0439	Unknown
