id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
233167	0000000000000103b325ddcc16512a6754e710c387d069a17e217169f293447c	2013-04-26 01:02:19	2013-04-26 00:39:36	123684	123684	494736	2	2	000000000000000000000000000010	ac0a4ba3f90f052d2e2e47a931200e9a668865846df9258cbdd620783bf7b655	3329815468	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a6fbaead6275771b0	03cf8e03534f434b00000e3b41d7be97522cfabe6d6dd007403eed122333ee6f6d7e7826bb44dfb106686411dc186ddd114ced6c07b808000000000000002f6269747061726b696e67	317	0	548	755	543450501604	775014.75	545950501604	778580	23990000	34.2121	194394	0.2772	48598.6	0.0693	1583.9216445223	2500000000	3565.25	2523990000	3599.4622	Bitparking
233168	0000000000000033da608e82c50cee9c6fd616a22bd75a6de3d04dbed123922c	2013-04-26 01:15:35	2013-04-26 00:45:19	242224	242224	968896	2	2	000000000000000000000000000010	84bf49df86f603296326b3688e9de861c7bfdf0a79815886e82ca815b475790c	1194158491	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7043db371b881693	03d08e030400004f2f124d696e656420627920425443204775696c6408000004cb00003348	549	0	1126	1300	1773637415618	2529384.25	1776137415618	2532949.5	40224975	57.3648	166206	0.237	41551.5	0.0593	33230.440016089	2500000000	3565.25	2540224975	3622.6147	BTC Guild
233169	00000000000001981b811a575a6174dc98b51bcdeeaf70d3e0b8bb451edcfbcd	2013-04-26 01:29:21	2013-04-26 00:51:37	249053	249053	996212	2	2	000000000000000000000000000010	0d0e2a0bb909c419a5082b8ed5e23577d921f4907fb1ce941af5211b31ced2cb	2676272640	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a70cccb980fb8bb76	03d18e030400001fb6124d696e656420627920425443204775696c6408000009d800003a49	516	0	1197	1166	1056430950990	1506576.125	1058930950990	1510141.375	40000001	57.044	160741	0.2292	40185.2	0.0573	6398.5387976701	2500000000	3565.25	2540000001	3622.2939	BTC Guild
233170	000000000000015a13e8efa95791e183d11513d82cf32c6ccb5a8ce913023619	2013-04-26 01:33:02	2013-04-26 00:55:00	90944	90944	363776	2	2	000000000000000000000000000010	e88f67e45974969880a755996c5e08818caab3541a2bbcca1f9a126499c43848	1480786607	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7155bbf903e96059	03d28e03534f434b00000d882dfc203b522cfabe6d6de8138c8b54c8c763115006a3e10248e7b70203a1065db8631acadb34e6949a0b08000000000000002f6269747061726b696e67	195	0	418	476	144169497049	205600.125	146669497049	209165.375	15520000	22.1331	171168	0.2441	42792.1	0.061	1035.8296445075	2500000000	3565.25	2515520000	3587.3831	Bitparking
233171	00000000000001ace9916c196576aead59a6a52cce0b398ca33c51d897bd7b25	2013-04-26 01:43:01	2013-04-26 00:58:43	195248	195248	780992	2	2	000000000000000000000000000010	49be7822817770a5a4270b899d948c88f1b801a3863ff5ab08f65f99e7eb0802	2887648069	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a71deac59f81a053c	03d38e03000494de011a0433030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	397	0	1005	800	1208163870556	1722962.5	1210663870556	1726527.75	30640000	43.6957	157108	0.2241	39277	0.056	21407.254739358	2500000000	3565.25	2530640000	3608.9458	50BTC
233172	0000000000000095357e0717ffd6fb18935140e86526ab50052273629aeaea1c	2013-04-26 01:44:51	2013-04-26 01:02:19	54089	54089	216356	2	2	000000000000000000000000000010	df5773f8fd2e35dd4af1f263a4f7cea7afeb7163d20e442dcee3d7bae5de20b0	1887706699	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a72679cbaec4aaa1f	03d48e03062f503253482f04fadb79510808000409000000020c36346337382f736c7573682f	107	0	274	208	252942191806	360720.875	255442191806	364286.125	6360000	9.07	118029	0.1683	29507.3	0.0421	831.91119298316	2500000000	3565.25	2506360000	3574.3201	SlushPool
233173	000000000000000e083b1d043efdbe9a7ce6d23275f294d01c204960223486e2	2013-04-26 01:53:48	2013-04-26 01:15:35	140537	140537	562148	2	2	000000000000000000000000000010	4d1c5711c7352d2e62c6eb6ef62e5ab1a761f85e64174922e1363cbef51e8b70	2825827324	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a72f08d1be07b4f02	03d58e03000494de011a046a000000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	330	0	649	788	2364177292300	3371553.25	2366677292300	3375118.5	20450000	29.1637	145745	0.2078	36436.1	0.052	36980.660896894	2500000000	3565.25	2520450000	3594.4138	50BTC
233174	000000000000012d38d3746bbc39222467a3438397aa4affc7bc91b61993cfb3	2013-04-26 01:56:48	2013-04-26 01:29:21	130879	130879	523516	2	2	000000000000000000000000000010	992728b3f2dd15ee84635dbcb9b505c59cf29f26526a98e2a51a86b29b6020e5	2233957538	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a73797d7cd4abf3e5	03d68e0370736a0494de011a0487cdf310522cfabe6d6d73bc7409569dcacd7fe47dbb2ec857ee173706cf0594a9c03d7e698129667b8a0100000000000000425443204775696c642033ac1eeeed88	256	0	615	650	270838783349	386243.1875	273338783349	389808.4375	13190000	18.8103	100971	0.144	25242.7	0.036	662.0864953124	2500000000	3565.25	2513190000	3584.0603	BTC Guild
233175	00000000000000e4585acfb23b5d9e1d2a55ce6eb0ba69ea6c5abf77b8ad89b7	2013-04-26 02:05:54	2013-04-26 01:33:02	244614	244614	978456	2	2	000000000000000000000000000010	684f1826e9412a489b3f9859ae8d6f8c6a842a80bfa724e35453de1df96722e3	3057298574	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a74026dddc8dc98c8	03d78e03062f503253482f04efe07951080800a8e3000000010c36363635372f736c7573682f	338	0	851	2905	602860158197	859738.875	605360158197	863304.125	26299676	37.506	107606	0.1535	26901.4	0.0384	1956.4118006074	2500000000	3565.25	2526299676	3602.7561	SlushPool
233176	0000000000000106519a55739978d9638c3f817ad08a2b85573a45f3bcdb4e98	2013-04-26 02:11:17	2013-04-26 01:43:01	207686	207686	830744	2	2	000000000000000000000000000010	3b1f70a52da2ea8d4da2815d85f318ee40ac304555127a942380cb1996d4712e	1763605216	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a748b5e3ebd0d3dab	03d88e03040000509b124d696e656420627920425443204775696c640800fb1752000014d3	395	0	763	2194	1849547696083	2637640	1852047696083	2641205.25	29525000	42.1056	142302	0.2029	35575.5	0.0507	262832.29239929	2500000000	3565.25	2529525000	3607.3557	BTC Guild
233177	00000000000000d80b786aed3f3d8d50ffcd9db7db39eca801766903a9319788	2013-04-26 02:16:14	2013-04-26 01:44:51	119521	119521	478084	2	2	000000000000000000000000000010	eb75e9fa68061629d6d83b0d7583d7deba15d379460ebd105b595226f40112dd	2952332972	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a75144e9fb13de28e	03d98e03065179e36b013d	252	0	563	624	492271044846	702027.75	494771044846	705593	19093800	27.2297	159990	0.2282	39997.4	0.057	2379.3736164675	2500000000	3565.25	2519093800	3592.4797	Unknown
233178	000000000000011d8cd9c55d47aba2850456c7ef0fbcd4940e8cf27c224bdca1	2013-04-26 02:25:50	2013-04-26 01:53:48	238760	238760	955040	2	2	000000000000000000000000000010	fd886b54dfdebba32e41313067cc6102e13ef2533cc0674f346dedea40b86af4	2449714963	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a759d3f00a56e8771	03da8e0304000050f9124d696e656420627920425443204775696c640800fb174487000000	478	0	1144	1118	849736888706	1211809.75	852236888706	1215375	34407844	49.069	144234	0.2057	36058.6	0.0514	62097.994474651	2500000000	3565.25	2534407844	3614.3191	BTC Guild
233179	000000000000006981ccf9692634d89b9532b2208c843937faaccc875d61a428	2013-04-26 02:32:03	2013-04-26 01:56:48	129847	129847	519388	2	2	000000000000000000000000000010	2a1cd646b92dfdbc8242f8646c806709386f99de3fd5cc4614f018aae3c6b8de	2195830421	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a76262f61999f2c54	03db8e03000494de011a0400000000522cfabe6d6d00000000000007928c0000190c0048692066726f6d2035304254432e636f6d2039ac1eeeed88	303	0	585	767	216341484181	308524.5938	218841484181	312089.8438	23865401	34.0344	184118	0.2626	46029.6	0.0656	4547.093626592	2500000000	3565.25	2523865401	3599.2844	50BTC
233180	0000000000000173b3da03c1f41b164764d348836c1a740bfbfd71141dfc0116	2013-04-26 02:32:13	2013-04-26 02:05:54	105754	105754	423016	2	2	000000000000000000000000000010	d489a3a68ff44f57c4d91de43dbcc3bd69c9df68efc5f571466f0247ec6d9e4e	3189592242	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a76af1fc28dcfd137	03dc8e030400002042124d696e656420627920425443204775696c640800000a5b000001d2	110	0	269	1722	52927054828	75479.2734	55427054828	79044.5234	1530000	2.1819	14495.4	0.0207	3623.84	0.0052	4.2572407444578	2500000000	3565.25	2501530000	3567.4319	BTC Guild
233181	000000000000006572d46be6ab4865c598a1e8df5fa5405f4140999e918e13ea	2013-04-26 02:34:22	2013-04-26 02:11:17	50185	50185	200740	2	2	000000000000000000000000000010	85f8af92fceb6677a90234bd4f1c00135913359d71e4924f8158e3b6ee9d4dbf	3170129936	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a773810238200761a	03dd8e03062f503253482f048be77951080800498d000006ce0c36653163332f736c7573682f	95	0	249	189	58544117424	83489.7656	61044117424	87055.0156	7410000	10.5674	148256	0.2114	37064.1	0.0529	9259.2698549892	2500000000	3565.25	2507410000	3575.8174	SlushPool
233182	000000000000002300d381039fe243f87dcc8c034b3ad16f0504a60dcd78bf0e	2013-04-26 02:38:19	2013-04-26 02:16:14	84603	84603	338412	2	2	000000000000000000000000000010	adce8c59321493eaf979b24347af385abbfc229134332bcd955e32f643e82ee3	294823905	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a77c1008476311afd	03de8e03000494de011a0400000000522cfabe6d6d0000000000000ecfd5040000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	203	0	406	419	515254124938	734803.9375	517754124938	738369.1875	13590000	19.3807	161061	0.2297	40265.2	0.0574	2004.4119969513	2500000000	3565.25	2513590000	3584.6306	50BTC
233183	00000000000000b59f1e4683251b7e7211d5b7ab8df00e932121bc4a43921c1c	2013-04-26 02:49:25	2013-04-26 02:25:50	257425	257425	1029700	2	2	000000000000000000000000000010	098387cacc4b0d8fb8a96413530a47b52cce36bfb8e3e8d89b1f6c1a421adae0	2687761242	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7849f0e56a61bfe0	03df8e030400005196124d696e656420627920425443204775696c640800fb1fda5d000000	386	0	1352	1037	482306350599	687817.0625	484806350599	691382.3125	33725000	48.0952	131113	0.187	32778.4	0.0467	40594.015559932	2500000000	3565.25	2533725000	3613.3452	BTC Guild
233184	000000000000012aca7b492154597ef04ee19521e0f3e7c68fb1f5a3a045cf9f	2013-04-26 02:51:17	2013-04-26 02:32:03	20852	20852	83408	2	2	000000000000000000000000000010	a27f2362f6cfa07f98f0255f54ca7347601837466aca3e79fadc875a2e8efca3	970897768	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a78d2e1465e9264c3	03e08e035a0494de011a027e01062f503253482f	52	0	103	90	416316776362	593709.375	418816776362	597274.625	308151	0.4395	14941.4	0.0213	3735.34	0.0053	347.49870387988	2500000000	3565.25	2500308151	3565.6895	Unknown
233185	0000000000000105a091184edde7b17b96869992b9391803b8ca1dbee33f5c57	2013-04-26 03:26:24	2013-04-26 02:32:13	249217	249217	996868	2	2	000000000000000000000000000010	3db049ab862b8672b991895a7fec7ac9827ffd35f8c463c6445ad8135be076c1	1847562938	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a795bd1a752c309a6	03e18e0370736a0494de011a04652f6905522cfabe6d6d977454997581b9226b61dfbf04938969df3371153e2db708914c36819c52d4d10100000000000000425443204775696c642032ac1eeeed88	692	0	1134	1417	4202234877431	5992807	4204734877431	5996372.5	47245590	67.3769	189764	0.2706	47441	0.0677	86187.028987694	2500000000	3565.25	2547245590	3632.627	BTC Guild
233186	000000000000013c0a0e30aea6c201d28b247849c317717057974dda5126f2dc	2013-04-26 03:35:03	2013-04-26 02:34:22	248660	248660	994640	2	2	000000000000000000000000000010	307b5abcba3bbec5236acb0c3068a6b49f08878f4f01316cea4587a61721eb8d	1492819061	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a79e4c20846f3ae89	03e28e03062f503253482f04eaf579510808005ef8fe0000000c37326237312f736c7573682f	381	0	1164	1412	671794674047	958046.375	674294674047	961611.625	29465639	42.0209	118596	0.1691	29649	0.0423	4981.4891638344	2500000000	3565.25	2529465639	3607.271	SlushPool
233187	000000000000005a8317d2eb806f3499dcd55a29646ca29ee91930e1b3b59f31	2013-04-26 03:46:48	2013-04-26 02:38:19	215632	215632	862528	2	2	000000000000000000000000000010	207409ee4a8d970099f75c6b4a00d326003f81bae0504218478c944d302cf3c6	2287937923	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7a6db2693b24536c	03e38e030400005371124d696e656420627920425443204775696c6408006e6efd000017ce	369	0	853	2050	552326711782	787673.125	554826711782	791238.375	25784389	36.7711	119690	0.1707	29922.4	0.0427	3352.8297579553	2500000000	3565.25	2525784389	3602.0212	BTC Guild
233188	000000000000006107475324198b63a8542e70e5ee7d1383de1c930dc613ebee	2013-04-26 03:50:10	2013-04-26 02:49:25	66687	66687	266748	2	2	000000000000000000000000000010	36d027ea0de76d3739dca062914e66d9b160c30658c19ab8eb3d0f2ba3cda97d	260618486	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7af6a2ca2f54f84f	03e48e03062f503253482f0474f97951080800681d00000e180c36656439352f736c7573682f	155	0	302	417	265792009459	379046	268292009459	382611.25	10590449	15.103	159296	0.2272	39823.9	0.0568	2110.8053107963	2500000000	3565.25	2510590449	3580.353	SlushPool
233189	00000000000000fb252e99ac5751b1f855674c1b2c0aabd86de7b6aefbb5a2aa	2013-04-26 04:03:22	2013-04-26 02:51:17	224003	224003	896012	2	2	000000000000000000000000000010	eedba1013e65261d6f6320ed7d372cc325b37f71c57222f80330a0d9c25dbfd9	2611697512	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7b7f932b23859d32	03e58e030400004c50124d696e656420627920425443204775696c640801099dfc00001c22	513	0	1038	1251	1407800874238	2007664.875	1410300874238	2011230.125	30965000	44.1592	138361	0.1973	34590.3	0.0493	54349.60355973	2500000000	3565.25	2530965000	3609.4092	BTC Guild
233190	0000000000000151b614440ca2c3dc1154fda6ae5d465191760108f8e7246088	2013-04-26 04:16:14	2013-04-26 03:26:24	80956	80956	323824	2	2	000000000000000000000000000010	3b8a2ed73e0e3b33f0d1f97e15da24a70d51752330816e2d479243711f63dd07	3564943951	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7c08838c17b64215	03e68e03540494de011a026702062f503253482f	268	0	370	540	626031995864	892784.25	628531995864	896349.5	6375000	9.0914	78970.8	0.1126	19742.7	0.0282	5117.7974040481	2500000000	3565.25	2506375000	3574.3413	Unknown
233191	00000000000000c5287325a39a560bd690e689a6170b16dcdb5ba7b9ebca4993	2013-04-26 04:33:42	2013-04-26 03:35:03	17889	17889	71556	2	2	000000000000000000000000000010	56d5767560352f666288e05c44c4affd11ce267a6f005e46521848fea47c907c	4158671504	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7c9173ed0be6e6f8	03e78e030d00456c696769757300517a03a6fabe6d6d17342fadc4d5ed925099745a937c964eb1dd71ceb09b9a3c1a4285bcf7d9f6330800000000000000002f7372766c62532f0090570520c07f000000005405	32	0	82	114	364264262891	519477.2812	366764262891	523042.5312	1320100	1.8826	83534.8	0.1191	20883.7	0.0298	13270.028034598	2500000000	3565.25	2501320100	3567.1326	Eligius
233192	000000000000019b931e2ec75ffa2931ad60c230ecd10628a53b38137bd785b2	2013-04-26 05:02:54	2013-04-26 03:46:48	73506	73506	294024	2	2	000000000000000000000000000010	57ae915b2bcaba0a9bee0aafdb418f526bb0fde4c95564f883edd03157f44450	418111487	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7d1a644e00178bdb	03e88e03540494de011a0124062f503253482f	187	0	359	363	915444649265	1305515.625	917944649265	1309080.875	6701045	9.5564	91445.6	0.1304	22861.4	0.0326	9296.8007765941	2500000000	3565.25	2506701045	3574.8064	Unknown
233193	0000000000000097fd6f0105a5e2729db5ab7e2a7a1e2e2f215032c292b9fd82	2013-04-26 05:07:52	2013-04-26 03:50:10	472280	472280	1889120	2	2	000000000000000000000000000010	ab946d6b59b0b0e554f3691873295003d326b9c1ac8b8f603c8be0d36da90c49	3089375366	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7da354aef44830be	03e98e03040000224e124d696e656420627920425443204775696c64080000005800001b3f	995	0	2298	2312	2632669249357	3754449.75	2635169249357	3758015	61134327	87.1837	129501	0.1847	32375.3	0.0462	4086.4774997038	2500000000	3565.25	2561134327	3652.4336	BTC Guild
233194	00000000000000cb91ed0e685132bb11340480139a693ec12c182af480abaa1b	2013-04-26 05:11:05	2013-04-26 04:03:22	158965	158965	635860	2	2	000000000000000000000000000010	849c1bd8d05e0eecf9b781ffe892e745d89e071192d4f09054d0ca3b39c6398d	4224419710	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7e2c450fe878d5a1	03ea8e03000494de011a04f7010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	252	0	605	1576	242653845202	346048.6562	245153845202	349613.9062	24815000	35.3887	156321	0.2229	39080.2	0.0557	4376.3843919715	2500000000	3565.25	2524815000	3600.6387	50BTC
233195	00000000000001bcccffd4013ba34bd0ef7e1dd4dcc2e76751d69ca3374e261c	2013-04-26 05:21:08	2013-04-26 04:16:14	184504	184504	738016	2	2	000000000000000000000000000010	6eeaf64c30488612221a8df7810757d2eb9f97b11b3fcc6a62b93f2766ffddad	2251990937	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7eb53570dca97a84	03eb8e03094269744d696e746572062f503253482f2cfabe6d6de526962da4a8a6ae863ae8a8cf6212939597241165d2427710b6a1beb0141d2e0100000000000000096575311f5c00000010dabf215600002bf20000	369	0	904	846	271080072534	386587.2812	273580072534	390152.5312	28170186	40.1735	152891	0.218	38222.8	0.0545	6673.9174328363	2500000000	3565.25	2528170186	3605.4236	BitMinter
233196	00000000000000eb04120de26de0b140dc1377a3bb2a6d20b155a5fd38d41eaa	2013-04-26 05:28:25	2013-04-26 04:33:42	112832	112832	451328	2	2	000000000000000000000000000010	dc7d61363b2b66007f1aed5cdcc3bdb0d8f061025387900ef91e02d18ef30764	1558499525	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7f3e25d1d0da1f67	03ec8e03534f434b00001d0561730b77522cfabe6d6d851845e6e2a5fa7f144640332deff3c147ec99250145d53c4208b68df97fb47f08000000000000002f6269747061726b696e67	264	0	527	570	263417737254	375660.0312	265917737254	379225.2812	18665056	26.6182	165828	0.2365	41456.9	0.0591	48188.722183948	2500000000	3565.25	2518665056	3591.8682	Bitparking
233197	00000000000000197f26a313f1e182d507b21b7143f77ccce121b927ccb4ac6a	2013-04-26 05:38:33	2013-04-26 05:02:54	179028	179028	716112	2	2	000000000000000000000000000010	bb84e31a588bcceae0eb1fdafa7cfd48ae5e243961e62f087a81a05442f53ccd	2720903611	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a7fc71632c50ac44a	03ed8e03534f434b00002b5f212b491e522cfabe6d6d43e8bfe6edb039b8205f986b96aa2ae9d6c511993c19706ce1b80d4985ea2dc208000000000000002f6269747061726b696e67	366	0	801	1137	1093489689636	1559425.625	1095989689636	1562990.875	28575000	40.7508	159857	0.228	39964.4	0.057	31368.062312005	2500000000	3565.25	2528575000	3606.0007	Bitparking
233198	00000000000000df00711e60fd5e01d2f9a35af2961b81796642d368192dea80	2013-04-26 05:52:27	2013-04-26 05:07:52	224554	224554	898216	2	2	000000000000000000000000000010	0be949a4a8df5223df7a72b535aeb0d209379f43ce459281928ea3747b7ad562	2359422910	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a80500693b93b692d	03ee8e03094269744d696e746572062f503253482f2cfabe6d6d355d618ee2190f6fb8c3c464a3f996fd87c04db54a98af0faac1f67327d06be80100000000000000096575311fe400000003b82ace7ca20000000600	363	0	1081	970	691024569012	985470.125	693524569012	989035.375	34330000	48.958	153054	0.2183	38263.5	0.0546	105766.34993616	2500000000	3565.25	2534330000	3614.208	BitMinter
