id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650873	00000000000000000005d5c65904188c9b15030ff66df29dc086451ae8bf9ad1	2020-10-02 03:11:11	2020-10-02 02:12:13	1321099	890508	3992623	541065216	20400000	100000010000000000000000000000	1510452a2a3c71966dbbdba580778e92d10a9a4c9e27e11e580c83af93626a4c	3147587467	386831018	19314656404097	0000000000000000000000000000000000000000142af930f5c90fe1ff3948f2	0379ee0904509a765f2f4254432e434f4d2f4269744465657201199c71d41e510400000000	2315	941	6338	6225	136237086323	14479251	136862086323	14545676	32084878	3409.9746	24291.7	2.5817	8038.12	0.8543	1374.0177367625	625000000	66424.875	657084878	69834.8516	BTC.com
650874	000000000000000000015618d54b00fd75dac2d12d90f629d2c97e5a2117ab7b	2020-10-02 03:13:04	2020-10-02 02:15:45	1257784	913633	3998683	1073676288	3fff0000	111111111111110000000000000000	885b1b5632f900b560f8e06f302670f7d89bdc252f5943c8a0a70b9119dc8089	670919285	386831018	19314656404097	0000000000000000000000000000000000000000142b0ac212960f2ffed373bf	037aee092cfabe6d6dbc752183959e4830544e8e33a0d1b04b9f0adc001f503cff6079c0a5cb7873ec10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206879313036360000000000000000000000000000000000000000050048040000	2198	1046	5371	8434	330977109517	35176184	331602109517	35242608	26122018	2776.2429	20775.9	2.2081	6535.49	0.6945	9846.6547268755	625000000	66424.875	651122018	69201.1172	F2Pool
650875	000000000000000000091f806d5948efe0bb69fe5790911042da2a181cee6600	2020-10-02 03:20:07	2020-10-02 02:43:17	1261811	910469	3993218	536879104	20002000	100000000000000010000000000000	1f7aa71ede807345d289bfaaa2f761127edcd170d57e9dbaee01739520e87353	1970824698	386831018	19314656404097	0000000000000000000000000000000000000000142b1c532f630e7dfe6d9e8c	037bee0904689c765f737a2f42696e616e63652ffabe6d6d88f63c08a149d9b079bc2fbc1a5df4dbf10e10842a35c3b668eec812114a04d602000000020bb56c1004e79871f1390000000000	2137	841	6391	4998	302068317416	32103762	302693317416	32170186	44604380	4740.5449	35360	3.7581	11173.9	1.1876	36940.902108741	625000000	66424.875	669604380	71165.4219	Binance
650876	000000000000000000077543c05ce548c34857169b2284c5dd916497d8522470	2020-10-02 03:41:19	2020-10-02 03:03:19	1378932	871363	3993021	671080448	27ffe000	100111111111111110000000000000	6106df67bf53259b1019edb4bddc90bd13ba09a76462752723a6429a5ddfe2bb	2071794838	386831018	19314656404097	0000000000000000000000000000000000000000142b2de44c300dcbfe07c959	037cee090464a1765f737a2f4254432e636f6d2ffabe6d6d9939a02c3e58a164bee00301ab2b79df52adf3fd1dd57ce056309ccced5f1df7020000000ca3d3af18b93a6f4485900000000000	2403	1584	6069	7696	9591960557410	1019431680	9592585557410	1019498112	94379231	10030.6064	68462.1	7.2761	23644.2	2.5129	23423.020683811	625000000	66424.875	719379231	76455.4844	Unknown
650877	000000000000000000045e27d47a6dd22edd1d82bc2e42f2bb421581c72b3196	2020-10-02 03:48:15	2020-10-02 03:09:59	1292342	902024	3998414	536870912	20000000	100000000000000000000000000000	6014c2c2c290416c4141bbdd7fc68c31949faf2a2b3313169b10f6840d2857b3	198164907	386831018	19314656404097	0000000000000000000000000000000000000000142b3f7568fd0d19fda1f426	037dee092cfabe6d6de871f3044334cc4a47acb4203095a8d084428c40262a8a33441256612d8888f410000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d75797537000000000000000000000000000000000000000000050027960200	2482	1469	6273	5997	2592188618875	275497312	2592813618875	275563712	41574905	4418.5728	32181.7	3.4203	10402.4	1.1055	3569.4059451196	625000000	66424.875	666574905	70843.4531	F2Pool
650878	00000000000000000008c34a329c2f8369e7ce96083de5bac044f1efb2359c32	2020-10-02 04:03:02	2020-10-02 03:11:11	1334933	886135	3993338	549453824	20c00000	100000110000000000000000000000	38d8dde169d42751f2fa1f90a418b42e6d258eb40b84ba738247687fa3e5feeb	1627641992	386831018	19314656404097	0000000000000000000000000000000000000000142b510685ca0c67fd3c1ef3	037eee090476a6765f737a2f4254432e636f6d2ffabe6d6d0228bd3d1a237ed0866b2d11dc94f50fb08e692b0e9633c923dcdfd039e000e8020000000ca3d3af11b441ac45ef020000000000	1787	1028	6623	6777	678702804363	72132400	679327804363	72198824	76880893	8170.8862	57607.6	6.1226	19258.9	2.0468	6196.0285064753	625000000	66424.875	701880893	74595.7656	Unknown
650879	0000000000000000000d9580bb40c7364413d7ff66a1248587141930af08aa65	2020-10-02 04:12:37	2020-10-02 03:13:04	1461480	843888	3993144	536870912	20000000	100000000000000000000000000000	bb56153e54414ec88f81235fd1205b5c84887a59ca18fbd75b21c045d21e0df5	1447232173	386831018	19314656404097	0000000000000000000000000000000000000000142b6297a2970bb5fcd649c0	037fee0941d7ddaa2e49986841d7ddaa2da183ad2f315448617368263538434f494e2ffabe6d6d49f7bcce3d2ebe749985a1c6eadcc95f07a16c4d285c60924e9752d724000b0f80000000000000007b52a216f5dc360000000000	1259	762	6758	3821	3124933112691	332117280	3125558112691	332183712	61048142	6488.1846	41782.6	4.4407	15293.8	1.6254	4699.9896810189	625000000	66424.875	686048142	72913.0625	1THash&58COIN
650880	0000000000000000000df022993f441bf69e9eff74941ec8b5eaf57b6967417c	2020-10-02 04:22:47	2020-10-02 03:20:07	1367884	875156	3993352	939515904	37ffe000	110111111111111110000000000000	346697e1d4e6611aa1cc6e72c42fbea135caba736d2a6304bbd612ef593dddd5	2958785905	386831018	19314656404097	0000000000000000000000000000000000000000142b7428bf640b03fc70748d	0380ee09142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d2c34b4adb0893cf93a8626f16e09fe2c655faf25b059a327f19ecb9bd1e1bef6100000000000000010726ecc1070f0801b38553245732c4d00	2574	1727	5825	9029	429636918740	45661728	430261918740	45728152	47761304	5076.062	34926	3.7119	11964.5	1.2715	4231.8402472189	625000000	66424.875	672761304	71500.9375	ViaBTC
650881	000000000000000000063ab96626d31309dd3a39324895ecb8a83c93ba746084	2020-10-02 04:24:12	2020-10-02 03:41:19	1354260	879617	3993111	536870912	20000000	100000000000000000000000000000	c456d72f25ebfaccd107f76bc3367a88dabc324a1ab11161477eaa684d6e8bff	3894442978	386831018	19314656404097	0000000000000000000000000000000000000000142b85b9dc310a51fc0a9f5a	0381ee0941d7ddaadc01c44d41d7ddaadb61db0462622f4254432e544f502ffabe6d6dc79edf7f783d5a75e51d034d274c5b5c85a059ac733aadfc2a06179be71d4ad980000000000000000b9c60fd5e6c000000000000	2185	622	6054	4306	2450810799877	260471696	2451435799877	260538112	19844733	2109.0942	14657.7	1.5578	4971.53	0.5284	1282.4764072908	625000000	66424.875	644844733	68533.9688	BTC.TOP
650882	0000000000000000000bbf62ae5e4fd0bb790b5c1fef98a30fee70c989f403b9	2020-10-02 04:29:00	2020-10-02 03:48:15	1479022	838005	3993037	549453824	20c00000	100000110000000000000000000000	4e70c7222b5bbce079843b40764c35db2010311612c5b3fd4d088bfb93d466f0	3024604058	386831018	19314656404097	0000000000000000000000000000000000000000142b974af8fe099ffba4ca27	0382ee09048dac765f737a2f42696e616e63652ffabe6d6df8b6e4c14bf36f2934fdaa1f2079b76d07610594881e69936e1159db5e98875d02000000020bb56c0202bdeba5d6030000000000	2604	1833	5830	8526	465157400005	49436836	465782400005	49503264	37105201	3943.5334	25094	2.667	9295.71	0.988	2200.8019461621	625000000	66424.875	662105201	70368.4141	Binance
650883	000000000000000000080134f1ecc96b84604f9ea2055fa291175d16d86d1d44	2020-10-02 04:34:31	2020-10-02 04:03:02	1683990	771527	3998571	536870912	20000000	100000000000000000000000000000	d92c1088bc33a600bb08000b3673083bd3bd55ef814bdf247643afcca0b68568	428398010	386831018	19314656404097	0000000000000000000000000000000000000000142ba8dc15cb08edfb3ef4f4	0383ee092cfabe6d6d30460771484290e229221bf00bc99cdd7b551ab683099f4ac1c391ea4ab6060e10000000f09f909f082f4632506f6f6c2f104d696e6564206279206a6a6b79383531000000000000000000000000000000000000000500346d5515	955	508	9130	2520	2857968034442	303744288	2858593034442	303810720	37401556	3975.03	22216.2	2.3611	9357.78	0.9946	3093.9892271216	625000000	66424.875	662401556	70399.9062	F2Pool
650884	000000000000000000075eade3dedace031386090c3679a88787039c888bcda3	2020-10-02 04:35:27	2020-10-02 04:12:37	1859118	711354	3993180	536928256	2000e000	100000000000001110000000000000	0eb0b13eb540cc6eebbe16ae207a0daf82066d6c1dddfe6a8671937ac27917aa	656612171	386831018	19314656404097	0000000000000000000000000000000000000000142bba6d3298083bfad91fc1	0384ee0904e8ad765f455530322f4254432e434f4d2ffabe6d6d48d48ca98978576bebefdf156b14ba801818324a8ca166df7f16c75fe35a0802020000004204cb9a3b6c6364891a000000000000	169	109	10758	324	3294022214	350088.0312	3919022214	416512.9062	15499081	1647.2393	8338.25	0.8862	3882.54	0.4127	204.66009951846	625000000	66424.875	640499081	68072.1172	BTC.com
650885	0000000000000000000945d1be9aa63cab98b92ceff199b7df88712d9fa0a39c	2020-10-02 04:53:53	2020-10-02 04:22:47	1384937	871571	3999650	536928256	2000e000	100000000000001110000000000000	44128d90ca3d85706f171a2ec92eb153789f5607ac1e724b377c5a27296ac67e	1729134052	386831018	19314656404097	0000000000000000000000000000000000000000142bcbfe4f650789fa734a8e	0385ee090458b2765f2f706f6f6c696e2e636f6d2ffabe6d6d1ba56a45d5c4909681d718609f5cb96214bb0515efc99bd00c31e9b8d029047901000000000000000e62f7e06609164fc365d13f44dfdb0511dbd067bd00f7470200ffffffff	2299	1282	6488	7221	5175929769866	550096832	5176554769866	550163200	83398522	8863.5791	60237.6	6.4021	20860.2	2.217	16363.07258305	625000000	66424.875	708398522	75288.4531	Poolin
650886	0000000000000000000bea9220d93f69c007fcb0a78a17738aff7b8be960c55f	2020-10-02 04:55:13	2020-10-02 04:24:12	1734372	752772	3992688	536928256	2000e000	100000000000001110000000000000	f00001d183a6d9a2fb29bd497b703765a4f218e3d9dcc7a0cf5a1a3c1c72afa9	407606194	386831018	19314656404097	0000000000000000000000000000000000000000142bdd8f6c3206d7fa0d755b	0386ee091c4d696e656420627920416e74506f6f6c35373940001502207e55f8aec6310200531a000000000000	521	173	9925	1196	33378131400	3547421.25	34003131400	3613846.25	20177180	2144.4268	11635.7	1.2367	5054.9	0.5372	6040.098520597	625000000	66424.875	645177180	68569.3047	AntPool
650887	00000000000000000004fdf023a10ea8e1a0f80a129ecb7bd777e849852404f3	2020-10-02 05:04:41	2020-10-02 04:29:00	1522865	825488	3999329	536928256	2000e000	100000000000001110000000000000	5aab83a37953411f05ab6027f6cadb838f874bf27842f4a6108bb3c2f03a62ba	4087867183	386831018	19314656404097	0000000000000000000000000000000000000000142bef2088ff0625f9a7a028	0387ee0904e2b4765f2f706f6f6c696e2e636f6d2ffabe6d6db2274a04c25bba3d1ff5dcaf489655ced22f39c6698606e46c6818e6490c68f8010000000000000051bf2ad74af345dbe642154b2658931612b5925a7600c7600100ffffffff	1612	836	7885	4446	447118144117	47519628	447743144117	47586052	60141243	6391.7993	39503.7	4.1985	15044.1	1.5989	4134.3000692355	625000000	66424.875	685141243	72816.6797	Poolin
650888	00000000000000000001d0ae573763a58e2ccb0aae494f1d4a10defb9d2b8426	2020-10-02 05:09:57	2020-10-02 04:34:31	1689304	768016	3993352	939515904	37ffe000	110111111111111110000000000000	c78682ef08000481ca894042f83a7793a4f2f263fe50593c709199d848df4bf1	1536517671	386831018	19314656404097	0000000000000000000000000000000000000000142c00b1a5cc0573f941caf5	0388ee090425b6765f737a2f4254432e636f6d2ffabe6d6d96193810d4ee367f0859df7c79fe3fe50d4a0a539d69333981c84d9eaca6a899020000000ca3d3af1d005883c666220000000000	919	471	9111	2361	234341204946	24905738	234966204946	24972162	33748423	3586.7759	19982.1	2.1237	8454.06	0.8985	2155.4585987964	625000000	66424.875	658748423	70011.6562	Unknown
650889	00000000000000000003448b26eb926ec2db50e56ed1688055f832f61b85fdd3	2020-10-02 05:16:32	2020-10-02 04:35:27	1627476	788643	3993405	805298176	2fffe000	101111111111111110000000000000	01354290f5b1925f2466d28c656b9dc0ffb364ebd65d73141c21a491a06ba583	3486683008	386831018	19314656404097	0000000000000000000000000000000000000000142c1242c29904c1f8dbf5c2	0389ee0941d7ddaded8f2aa241d7ddadec6c8d872f315448617368263538434f494e2ffabe6d6dbe5cec06a14dcf41338018aa4bdc30bd382e4ef3ca47e986b5785dd25411175b8000000000000000dc009d45364e2d0000000000	1013	476	8942	2836	384538813111	40868708	385163813111	40935136	38841198	4128.0352	23871.6	2.5371	9729.86	1.0341	23796.561354988	625000000	66424.875	663841198	70552.9141	1THash&58COIN
650890	000000000000000000004d6ac5a5a62b45ac32cc1ef11c0234b1e70191b2abf7	2020-10-02 06:01:11	2020-10-02 04:53:53	1427183	857464	3999575	541065216	20400000	100000010000000000000000000000	48deb4718af4bc267e98006b31f6400a7b161c8dacc6cc4f6508545db656ae0b	2822390914	386831018	19314656404097	0000000000000000000000000000000000000000142c23d3df66040ff876208f	038aee09042bc2765f2f706f6f6c696e2e636f6d2ffabe6d6d1ba58082ed55cfb2e48452990693a05b7fcc1003cba9f96c2f6d459660b54aad0100000000000000b885341ccd2be5d5e32bff1eafcb3e520fef9a2c3900c93e000000000000	2881	1961	5799	9640	1326797737697	141011808	1327422737697	141078224	116904496	12424.5869	81938.3	8.7084	29241.5	3.1077	98611.473727834	625000000	66424.875	741904496	78849.4688	Poolin
650891	0000000000000000000caad7933a89fb2326b8074117a4997125194e6a12f6fa	2020-10-02 06:03:59	2020-10-02 04:55:13	1367381	875194	3992963	1073733632	3fffe000	111111111111111110000000000000	284977e9963fced603709f3a1107487af9f7b4715ad50ce0e6366ae913f910f9	3050498373	386831018	19314656404097	0000000000000000000000000000000000000000142c3564fc33035df8104b5c	038bee0904bec2765f626a2f4254432e636f6d2ffabe6d6da4c2af41ec30e428589740bc564bbb33a9037ae760bbd3d3862e7bc91d99ea7d02000000020bb56c04454d444808000000000000	1893	1012	6700	6161	418625265314	44491412	419250265314	44557836	87207313	9268.376	63794.2	6.78	21847.8	2.322	39260.230161782	625000000	66424.875	712207313	75693.2578	Unknown
