id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
107166	00000000000103dc349b70f0600ed0f2535a899df61096699d10f90a0f3175dc	2011-02-10 00:01:29	2011-02-09 23:16:01	3442	3442	13768	1	1	000000000000000000000000000001	2a095cf61c5e2c9b2f69777f0c32001ce03d1e8cc9f50ba3acf1deb54c47bcd3	2424084089	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e45ea9e59c44346	045285021b0164	10	0	15	19	128711312083	1235.6285	133711312083	1283.6285	0	0	0	0	0	0	20975.03537963	5000000000	48	5000000000	48	Unknown
107167	000000000000f171186880a1d38f18be6f95abe06bb287e179c3f33777cb90e0	2011-02-10 00:14:22	2011-02-09 23:21:34	7355	7355	29420	1	1	000000000000000000000000000001	c71c1ff188aeda878066b273e248951667533525990e7c2adb82e187872279e2	2011855732	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e46502ca0958de0	045285021b02f200	29	0	30	57	175499541728	1684.7955	180499541728	1732.7955	0	0	0	0	0	0	329.42196868992	5000000000	48	5000000000	48	Unknown
107168	00000000000087dbf5403d2f586fe69cafb2fe752a2851fd29d1d417e1048426	2011-02-10 00:15:01	2011-02-09 23:21:59	3182	3182	12728	1	1	000000000000000000000000000001	27f516cd3f7bd98054b9c85ac388e5d04d8f06612678eb35699da7edaacb0969	944067840	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e46b5bae766d87a	045285021b0166	13	0	13	21	46236000000	443.8656	51236000000	491.8656	0	0	0	0	0	0	0.1660369212963	5000000000	48	5000000000	48	Unknown
107169	0000000000004f6a2ff960e2c4cce22a7dacbaf2e23860f276c99505645238bb	2011-02-10 00:15:21	2011-02-09 23:28:16	731	731	2924	1	1	000000000000000000000000000001	48ae297dba73e02aa8ee142746b21c092929266995ebea8695bbd06df72f719f	1493086671	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e471b492e382314	045285021b0138	3	0	3	5	27138000000	260.5248	32138000000	308.5248	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107170	0000000000001d7e6afbf19eef0fd2cbbe625fddb8704bb777588d1fb714b3d8	2011-02-10 00:25:33	2011-02-09 23:57:44	2025	2025	8100	1	1	000000000000000000000000000001	83e452cbf0722bebf80c9a8212fa92fa2039f9928275d90b5052dc126a0c7d13	960406043	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e4780d775096dae	045285021b057662070001	8	0	8	15	91143000000	874.9728	96143000000	922.9728	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107171	0000000000015ec09fb3a49058787ebf2249793a58352f5905e813bf90b73a38	2011-02-10 00:26:18	2011-02-10 00:01:29	215	215	860	1	1	000000000000000000000000000001	5e1c0141fc940fd2445eacf637221211b2dda1592b418f0cbe2ba64472f23e2d	439197967	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e47e665bbdab848	045285021b0104	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107172	000000000001f59b250e1abda927667ecbce1cabae63bd9759fa317ddd2680ea	2011-02-10 00:28:45	2011-02-10 00:14:22	1501	1501	6004	1	1	000000000000000000000000000001	4a489feae67f0c91995d2c2c805060b3ca8aa78bfe7854809489182ae528ec4a	7177649	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e484bf402ac02e2	045285021b05cc44080001	4	0	7	6	21006000000	201.6576	26006000000	249.6576	1000000	0.0096	780031	0.0075	195008	0.0019	5.5157708333333	5000000000	48	5001000000	48.0096	Unknown
107173	000000000002423fac663065a146f22105c600c03a2803b853f1250dcde62b26	2011-02-10 00:30:30	2011-02-10 00:15:01	439	439	1756	1	1	000000000000000000000000000001	eb998669af4d02f9464310cad860a78c6c398c57d35520ac3b476d0bc04fa528	1648767746	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e48b182497d4d7c	045285021b0137	2	0	2	2	1000000	0.0096	5001000000	48.0096	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107174	000000000001d55763cc11d993a61ae00f88c4838d7577319c3c0719a23070c0	2011-02-10 00:30:49	2011-02-10 00:15:21	215	215	860	1	1	000000000000000000000000000001	adc8d4be0a4e53ab54e8c711506a1e1fffe6941b592a3266fc6d48efa2b67094	1241505306	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e491710904e9816	045285021b0136	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107175	000000000000faa66c7a542ae2acecc8368925b9dd856d77b0c3ecc5e55032dc	2011-02-10 00:32:44	2011-02-10 00:25:33	474	474	1896	1	1	000000000000000000000000000001	aa4a75137fbb50eb826df26f86f0a9a7cdf839333645adab361b8652d6758f93	2385416365	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e497c9ed71fe2b0	045285021b0107	2	0	2	3	24000000	0.2304	5024000000	48.2304	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
