id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
88239	00000000001e06a8bd3c76acf57b71284873cda53423dcc316bf8a5c7115a3eb	2010-10-29 00:04:32	2010-10-28 23:02:38	3274	3274	13096	1	1	000000000000000000000000000001	58c1ef796543a330f01946343625059628f9338274f6a8422be7c6ca0a343de9	3843967245	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f94e6c9b3bbc50	04ca7e1e1b010c	9	0	16	11	5124000000	9.7356	10124000000	19.2356	0	0	0	0	0	0	27.786470949074	5000000000	9.5	5000000000	9.5	Unknown
88240	000000000006886dd7ba614c179559993661c9ec3b3a4498ce70345d4f5a1f3a	2010-10-29 00:10:46	2010-10-28 23:19:46	1703	1703	6812	1	1	000000000000000000000000000001	b4cde0b154a1efa867c0c0d24b94e7be963a58163ddfe02342d1bff576d81d9c	542286085	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f956d1a936745d	04ca7e1e1b013e	5	0	9	7	120200000000	228.38	125200000000	237.88	0	0	0	0	0	0	239.09061921296	5000000000	9.5	5000000000	9.5	Unknown
88241	00000000001ab97ce2c63f0e4bc54c19f86b1f3db191d5ee82a9b064c585f10b	2010-10-29 00:11:14	2010-10-28 23:35:32	215	215	860	1	1	000000000000000000000000000001	d84c9bb54c81bdf2c5ecd5835fa6a06a3b6ab8819e41fc9817341c0dfb24e4c1	300541193	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f95f36b7312c6a	04ca7e1e1b013f	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88242	0000000000179781da27ee01764c6fe96493b2f1db8f0cb930cc3e681f22d1ea	2010-10-29 00:12:47	2010-10-28 23:42:47	215	215	860	1	1	000000000000000000000000000001	e20cfa5a3aa12dce5125300dc6491ec6371c8d662ff3909f027a01c0a41bcaba	227771441	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f9679bc52be477	04ca7e1e1b011f	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88243	00000000001233e67ab6e736bf6e29e9f48a4ff7f01e697d0848cd57cb3240c4	2010-10-29 00:21:24	2010-10-28 23:50:19	215	215	860	1	1	000000000000000000000000000001	69b6cdea3f24c94c7f5b44503454c47b85ddcc7c84fe5d0723ae9cb6bac6afca	630293071	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f97000d3269c84	04ca7e1e1b0111	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88244	000000000013b0e371b26aeddb7e145949b511141b4ff064ef62fad65befcc7a	2010-10-29 00:24:29	2010-10-29 00:04:32	215	215	860	1	1	000000000000000000000000000001	9f835f6be3379c9c416d0b1dcd78e0c89fe1de25f1fd0cf2455a22ac998c7c41	2994949676	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f97865e1215491	04ca7e1e1b0104	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88245	000000000001760f995552af2b0ca2742187c05e62f23824c1207f463e3c136e	2010-10-29 00:29:12	2010-10-29 00:10:46	2237	2237	8948	1	1	000000000000000000000000000001	dbad7cfaaefe537e5455ac26eaedb8118df92c708e1649202ad100a7a41c470a	1866373913	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f980caef1c0c9e	04ca7e1e1b024802	2	0	12	2	50000000000	95	55000000000	104.5	0	0	0	0	0	0	3528.6665277778	5000000000	9.5	5000000000	9.5	Unknown
88246	00000000000ba754a3bb41fb21ca85528bfe7c00088078671e63497669322284	2010-10-29 00:33:24	2010-10-29 00:11:14	439	439	1756	1	1	000000000000000000000000000001	cfdda0f7bfe0b6413c3a630d118ede535bfe221b3b09687ab5676720c95be404	1808058704	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f9892ffd16c4ab	04ca7e1e1b0139	2	0	2	2	50000000	0.095	5050000000	9.595	0	0	0	0	0	0	4.413900462963	5000000000	9.5	5000000000	9.5	Unknown
88247	00000000000de3f8501d58b14a6d92cfdd4e38f65336162a287e33b7f67b6ffd	2010-10-29 00:39:34	2010-10-29 00:12:47	731	731	2924	1	1	000000000000000000000000000001	a3f7250d550320e56573344c6fe1dfa84baa69984a73bcf42d22d69ce634e500	2875409378	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f991950b117cb8	04ca7e1e1b0104	3	0	3	5	104850000000	199.215	109850000000	208.715	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88248	0000000000173f04b1f2e9707d6dc61d8ad27d81906ff4f9ba70952ddb81a629	2010-10-29 00:57:30	2010-10-29 00:21:24	473	473	1892	1	1	000000000000000000000000000001	34cdb8c0d23f1ce9ca9c5ab3015dd70d5234873030ee978174dea0092d53289d	1136109195	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f999fa190c34c5	04ca7e1e1b0102	2	0	2	3	500000000	0.95	5500000000	10.45	0	0	0	0	0	0	545.42893518519	5000000000	9.5	5000000000	9.5	Unknown
