id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
634463	0000000000000000000e0e6e2564917c3ccab2e01c5837d4ebc8c2005144d6c8	2020-06-13 00:01:59	2020-06-12 23:29:24	1622552	790249	3993299	939515904	37ffe000	110111111111111110000000000000	d231e1b539bb1c12676be87f90a97705575077f7b1c0e53a224a982fdb934dce	2899980756	387219253	13732352106018	0000000000000000000000000000000000000000104e4f1d3bc69517887fd320	035fae09047817e45e2f706f6f6c696e2e636f6d2ffabe6d6d5cd63e57b5c9ab834c771d60932aa4b83be85cde5fec6088069e6cc80342d72201000000000000001f017e9a68e61f3617fba226ec6689cf11d61232df000a281b0000000000	927	523	6206	3061	207731766690	19675544	208356766690	19734742	10164242	962.7174	6266.07	0.5935	2546.39	0.2411	3545.7658417564	625000000	59197.5664	635164242	60160.2812	Poolin
634464	00000000000000000003bf6509c7e843a685beb6895769f53863a75b963c010a	2020-06-13 00:10:09	2020-06-12 23:42:16	1668995	774637	3992906	536870912	20000000	100000000000000000000000000000	0e1d0cf2cce8b2d1b1ac57030dc332f1250739ff1a86f481324dacc7b3ae7233	158731070	387219253	13732352106018	0000000000000000000000000000000000000000104e5b9a983c0faf59337563	0360ae09046119e45e2f6c756269616e2e636f6d2f6331020e4a0ac390d05e009c3800	1308	638	6032	4508	202470263251	19177194	203095263251	19236392	12318172	1166.7292	7381.85	0.6992	3085.81	0.2923	5186.3323325305	625000000	59197.5664	637318172	60364.293	Unknown
634465	00000000000000000010fa634bc0e233005e9733f7b7dcda356b13146a0d7b94	2020-06-13 00:19:38	2020-06-12 23:51:28	1560106	811092	3993382	536870912	20000000	100000000000000000000000000000	14b892bfaaaf4a9ff40c625df46789c89799f2af8384ba5e26c87c9f71603126	495865985	387219253	13732352106018	0000000000000000000000000000000000000000104e6817f4b18a4729e717a6	0361ae0941d7b906e804371541d7b906e6eb540a2f315448617368263538434f494e2ffabe6d6dc96820382c967bdad7d35b0a39bb8df55fec86653304938e854ee8fb8cd89aca8000000000000000b50092d3764d000000000000	1569	824	6221	5226	687541327088	65121236	688166327088	65180432	13578972	1286.1473	8706.05	0.8246	3401.6	0.3222	8098.9970691779	625000000	59197.5664	638578972	60483.7109	1THash&58COIN
634466	000000000000000000041f76be5283f89c8ee2c818385f17a7e689bc3eb0284e	2020-06-13 00:21:29	2020-06-12 23:52:42	1944710	682754	3992972	671080448	27ffe000	100111111111111110000000000000	ab661e38ff97f3c4f57cba664e5719afbee9e764f00881c84b3778d3c3c5c84d	1417851621	387219253	13732352106018	0000000000000000000000000000000000000000104e7495512704defa9ab9e9	0362ae0904091ce45e2f6c756269616e2e636f6d2f6331020e4a298907a35e4ede1200	399	244	6234	1176	57235742428	5421146.5	57860742428	5480344	4840045	458.4302	2489.19	0.2357	1212.45	0.1148	2640.5439650965	625000000	59197.5664	629840045	59655.9961	Unknown
634467	0000000000000000000696ea503a8cdbadc7847c479670dbce0691f75590ecd9	2020-06-13 00:31:48	2020-06-12 23:56:56	1543799	816540	3993419	541065216	20400000	100000010000000000000000000000	48a8b09dd7927d1b7a75baa6bcf308db5a1cde370815ddc1a7082a9cf656bf1d	3163371070	387219253	13732352106018	0000000000000000000000000000000000000000104e8112ad9c7f76cb4e5c2c	0363ae0904781ee45e2f4e6f7661426c6f636b2ffabe6d6d1efa7ca873a8dd99d7c82a95c561e5594be8b5e784c46c35579c796825ffc83f0100000000000000bea486683a65f2907186c988b16e6ac410246118ab00383f040000000000	1563	777	5861	4673	362610119167	34345016	363235119167	34404216	12251863	1160.4487	7938.18	0.7519	3069.13	0.2907	3208.6500242326	625000000	59197.5664	637251863	60358.0117	NovaBlock
634468	00000000000000000003761b72982c18568fd7fdd12af72ae3f5f8ce8c3baa8a	2020-06-13 00:40:19	2020-06-13 00:01:59	1724190	756426	3993468	1073733632	3fffe000	111111111111111110000000000000	69a1f5942d303cd09dce4ffeadd7745f60c923747eeeb6aad423baf7301b941e	636531078	387219253	13732352106018	0000000000000000000000000000000000000000104e8d900a11fa0e9c01fe6f	0364ae091c2f5669614254432f4d696e6564206279206a617269646e7279316c2f2cfabe6d6ddf9cb4540d46c9adfa91e5baba3ffdfcebced7cc5460e5badc5609b550e1ace010000000000000001017e2d107e77f42b169daf6e4181b0000	1198	662	6066	3105	400797735511	37962000	401422735511	38021196	10473620	992.0204	6075.92	0.5755	2623.66	0.2485	2465.5192049164	625000000	59197.5664	635473620	60189.5859	ViaBTC
634469	000000000000000000129bc1132b89d4ab561f835fa953994926f49ca135ada9	2020-06-13 00:56:21	2020-06-13 00:10:09	1427597	855249	3993344	536870912	20000000	100000000000000000000000000000	8f16874de9664313ccf1f4b81c627e9c5262944c9cc55d06ac22069169c99ccc	3591079464	387219253	13732352106018	0000000000000000000000000000000000000000104e9a0d668774a66cb5a0b2	0365ae09043524e45e322f537069646572506f6f6cfabe6d6d84ecb5c88ed3996e0bc3c9bcc1216525d0067a7c3c39fbfeb9ad931eac49b170020000008df9e483075c18fa6c17010000000000	2482	1439	5679	6683	4385119548856	415341440	4385744548856	415400640	18364537	1739.4174	12867.3	1.2187	4600.38	0.4357	8223.8621988228	625000000	59197.5664	643364537	60936.9805	Unknown
634470	00000000000000000009c7565d6974b1b48592ec864964aff6899980add64236	2020-06-13 01:04:20	2020-06-13 00:19:38	1719441	757862	3993027	552845312	20f3c000	100000111100111100000000000000	b20c14180146b78a5dc35e493a9ef812120fa40094f0f4342f0714ada1ce8e9c	468681676	387219253	13732352106018	0000000000000000000000000000000000000000104ea68ac2fcef3e3d6942f5	0366ae0941d7b9098550bd1641d7b90984f01a7f2f315448617368263538434f494e2ffabe6d6d39c21fa97d86c42a06b2ca761f99a0a613f907258e40ceee470a921e0e959fa38000000000000000c800287b8a00000000000000	1368	816	6052	3663	218344976226	20680786	218969976226	20739982	11604023	1099.0879	6750.25	0.6393	2907.13	0.2753	3756.0312318655	625000000	59197.5664	636604023	60296.6523	1THash&58COIN
634471	0000000000000000000c28e25bdb1fb611c41cecefa9ba40538ebd74b9521657	2020-06-13 01:04:58	2020-06-13 00:21:29	2015164	659356	3993232	536870912	20000000	100000000000000000000000000000	623ab16ccdfabc69efca053d3efca104d2f0805f99014a0f6356f0910d10e17c	2817125024	387219253	13732352106018	0000000000000000000000000000000000000000104eb3081f7269d60e1ce538	0367ae09043c26e45e535a30322f4254432e434f4d2ffabe6d6d178b2eda83a145247a25859ea16491fddccd054e795e4af38dc8573b061500d7080000007296cd105948daf58b1c000000000000	140	97	6324	265	8913782969	844278.8125	9538782969	903476.375	2470199	233.9676	1226.06	0.1161	618.842	0.0586	1733.9340430147	625000000	59197.5664	627470199	59431.5312	BTC.com
634472	0000000000000000000fd6c4c34a42c25d7abd39dc1420a96f4f9b4ceb09be3a	2020-06-13 01:09:18	2020-06-13 00:31:48	1910790	694057	3992961	582877184	22be0000	100010101111100000000000000000	e64f2ca9f7ab721bb35c54cef3946510f27e475cb32c1997aeb7af72cc74b033	3058430907	387219253	13732352106018	0000000000000000000000000000000000000000104ebf857be7e46dded0877b	0368ae09042027e45e485a2f48756f42692ffabe6d6df76d47b41059dcf001c778b0f3bec521801ff778fecf5f81a9ab044ce90b4a6808000000352a09781c10d04c0a00000000000000	631	333	6293	1655	119390685660	11308221	120015685660	11367418	5906408	559.4319	3091.68	0.2929	1479.72	0.1402	9153.7646164766	625000000	59197.5664	630906408	59756.9961	Huobi
