id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
8181	000000001b56d9a8c00a289e21ece608739e3804b3459b334abcbff31e8c3f5a	2009-03-21 00:06:02	2009-03-20 23:05:12	216	216	864	1	1	000000000000000000000000000001	fc6848391c7a6cbd9cb95d2105d6aea079a1f80a5736f59d9cc6ceaf3f9edfc9	2222466103	486604799	1	00000000000000000000000000000000000000000000000000001ff61ff61ff6	04ffff001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8182	00000000f985ede57bfb30cf1ab942be3fe040abd6551830f7c7a3bbfed02174	2009-03-21 00:12:43	2009-03-20 23:15:23	216	216	864	1	1	000000000000000000000000000001	8b9870e5b7d5ff714f2b57fd2fca5cad6c6bda3f23c20cddc8af5d393ecf284c	2546579487	486604799	1	00000000000000000000000000000000000000000000000000001ff71ff71ff7	04ffff001d02ae02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8183	00000000600284b2ac8904389835976f3886256af7887f9643205f199e555877	2009-03-21 00:25:36	2009-03-20 23:25:22	216	216	864	1	1	000000000000000000000000000001	57b47f32c360878aa78bbfd78588de157fc5ed1dfac9edcd49b3ba51744c8ebf	113991882	486604799	1	00000000000000000000000000000000000000000000000000001ff81ff81ff8	04ffff001d02ab0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8184	00000000aa5561ad2a4b3b2e946789e150d488766d95a390bea6e4cce1c491ea	2009-03-21 00:29:56	2009-03-20 23:34:33	216	216	864	1	1	000000000000000000000000000001	8f5ce5d667ca537347260f95b58ff8cb5ebb5788173d4c04724ed287fab4fa73	57150292	486604799	1	00000000000000000000000000000000000000000000000000001ff91ff91ff9	04ffff001d020a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8185	00000000312b2ac3324f98f9c3f1b6167620f11641084278798cc388dbef9d4e	2009-03-21 00:30:42	2009-03-20 23:43:38	216	216	864	1	1	000000000000000000000000000001	9eeed7a04a0c2620ef311b9293ebed56ac6e0c052c6b8e945542a72ba46f9ce8	652152064	486604799	1	00000000000000000000000000000000000000000000000000001ffa1ffa1ffa	04ffff001d02af02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8186	0000000005e1e453df756fcf511353abef26ad10c471acb04c8aae78f66cc7fc	2009-03-21 00:50:10	2009-03-21 00:06:02	216	216	864	1	1	000000000000000000000000000001	c29895f5428300b4dd87ffcee381f280611adf4098ee79cc5d6f8b1ce8cfc159	844524294	486604799	1	00000000000000000000000000000000000000000000000000001ffb1ffb1ffb	04ffff001d02b002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8187	000000005dd553ef43782145804368998fee32dcc0a230611fb2b1f001295a07	2009-03-21 00:59:45	2009-03-21 00:12:43	216	216	864	1	1	000000000000000000000000000001	b319f35203287375f2d4088a2136c215f92fae86838834e2b4bd0064f8f79575	211463926	486604799	1	00000000000000000000000000000000000000000000000000001ffc1ffc1ffc	04ffff001d02c400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8188	00000000509d6b0628b1d939459d00b9201fd85bca68de4608cd1e04b71cf103	2009-03-21 01:06:39	2009-03-21 00:25:36	216	216	864	1	1	000000000000000000000000000001	61866b3d080c2aca63815a67fcfda0268836e7da8435c9627b4db00fdc75bebc	642248738	486604799	1	00000000000000000000000000000000000000000000000000001ffd1ffd1ffd	04ffff001d02b302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8189	00000000bc55e94d87fc6f2565abb2b781cf0b588b2c65f5fcb91e38a69ec93e	2009-03-21 01:25:02	2009-03-21 00:29:56	216	216	864	1	1	000000000000000000000000000001	e075b62bf9b09e5b5192c6dade000476d3441ed0aeed4ace13cb4fed53e562f8	85054212	486604799	1	00000000000000000000000000000000000000000000000000001ffe1ffe1ffe	04ffff001d025b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8190	000000002136a553f9bf7ba9979781548453aaf836e275febf273cc1c67dd3fe	2009-03-21 01:27:49	2009-03-21 00:30:42	216	216	864	1	1	000000000000000000000000000001	8a4ac08d24ca7e56e26f426cc4034d71653f657984d45dca36b6ee792352161b	3108213024	486604799	1	00000000000000000000000000000000000000000000000000001fff1fff1fff	04ffff001d02ba02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
