id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
330341	00000000000000000ccb9da001e7567bc70930bf5f70138d7236f6957f9c8ec3	2014-11-17 00:12:44	2014-11-16 23:05:23	571634	571634	2286536	2	2	000000000000000000000000000010	0d302b1303869279fa8a9aed769095f72b92d388bf863828ad041aae90228eff	3906357779	404472624	39603666252.418	00000000000000000000000000000000000000000002c8f3a59183be167ce0a8	03650a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d55808c6fe86453efe8811b959962f0af1896384ef8f0437d34c41ae2dbffde721000000000000000010ebf04c90304004d696e656420627920626561666c616731	787	0	2543	4237	314420255400	1207531	316920255400	1217132.25	82257602	315.9103	143964	0.5529	35990.9	0.1382	29975.975004394	2500000000	9601.25	2582257602	9917.1602	F2Pool
330342	000000000000000019de90da68efdfe848a8513406970a8b044982328a3b8d50	2014-11-17 00:25:13	2014-11-16 23:12:24	81393	81393	325572	2	2	000000000000000000000000000010	ccfcfda87c7b6d164143b31ee5aedaf17c777fee49df32cb5b9fed4d3e5e23e2	1540695050	404472624	39603666252.418	00000000000000000000000000000000000000000002c8fcde2ab9a3b77fb764	03660a050554693ebc017f7f5add000002cf	256	0	366	538	86508783368	332236.9688	89008783368	341838.2188	72080911	276.8267	887619	3.4089	221905	0.8522	10030.475245234	2500000000	9601.25	2572080911	9878.0762	Unknown
330343	00000000000000000c7d6effb8ca4584e4b105ec21ea7a4f6806127e007e1d74	2014-11-17 00:19:44	2014-11-16 23:18:45	116186	116186	464744	2	2	000000000000000000000000000010	25c46a468065e0bd694707799b6b22e52068bab53621e1adbd33da62f3080a0a	1806639682	404472624	39603666252.418	00000000000000000000000000000000000000000002c90616c3ef8958828e20	03670a05062f503253482f04f43e695408500117211a328fed082f6167656e74442f	137	0	523	862	103404155970	397123.6562	105904155970	406724.9062	1871001	7.1856	16131.3	0.062	4032.82	0.0155	21.56055694143	2500000000	9601.25	2501871001	9608.4355	digitalBTC
330344	00000000000000000a693d633a2010d3568a05ed4a574500e5b8c1be3a3e927f	2014-11-17 00:25:39	2014-11-16 23:57:38	186194	186194	744776	2	2	000000000000000000000000000010	b8952e0943c1cbd38fad884297ccf6c4b8f0e474fea46ff7c9ea711e3a4c78bc	3515732194	404472624	39603666252.418	00000000000000000000000000000000000000000002c90f4f5d256ef98564dc	03680a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7d5d531b8059991a711fc2c2e7d44f38b935be1e8e5980f39d94a56a092b48e51000000000000000008e1bb9ca0200284d696e65642062792068756a697169313838	353	0	945	812	195469821142	750701.8125	197969821142	760303.0625	5458598	20.9637	29357.2	0.1127	7339.31	0.0282	2495.8442561598	2500000000	9601.25	2505458598	9622.2139	F2Pool
330345	00000000000000001ae82daf024848e24ceabbcdc6cb591299081a4e33ec7cde	2014-11-17 01:28:15	2014-11-16 23:58:26	326441	326441	1305764	2	2	000000000000000000000000000010	419014ca3b24a2b18067df282ce167353747683cd90de7f267953a05429bffe9	2449972994	404472624	39603666252.418	00000000000000000000000000000000000000000002c91887f65b549a883b98	03690a0511627920706f6c6d696e652e706c54694c67fabe6d6dd3909c15bd0dd47412d776cfb1480178108b2412a03f6ce62fe221b87a8d66480100000000000000430000000000157d	1024	0	1482	2115	1709664575474	6565966.5	1712164575474	6575568	16302445	62.6095	49977	0.1919	12494.2	0.048	117060.64951447	2500000000	9601.25	2516302445	9663.8594	Polmine
330346	000000000000000014f369cd084cac7a1d60d75878b498f555ae59af75b738b8	2014-11-17 01:28:24	2014-11-17 00:12:44	999804	999804	3999216	2	2	000000000000000000000000000010	8092dc38d1406d2c4cf4031e4e2a6f5e14944b7d3ed92dcae583ff49377464f1	251388777	404472624	39603666252.418	00000000000000000000000000000000000000000002c921c08f913a3b8b1254	036a0a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d297a55e9b0ce9c00410a4dfb5a4f1771741ea230302fcfa44c2b921150d634f7100000000000000000baf9c2cfc603004d696e6564206279207a68616e6738	1431	0	5601	3114	4308757503495	16547783	4311257503495	16557384	34076514	130.8708	34091.9	0.1309	8522.96	0.0327	12236.541613256	2500000000	9601.25	2534076514	9732.1201	F2Pool
330347	000000000000000002462cddc2acbc763b6cc186f8d6ee52d9e98e18869f12e8	2014-11-17 01:29:54	2014-11-17 00:19:44	498430	498430	1993720	2	2	000000000000000000000000000010	57f61522e1cb169f55d976be9bacea983dfc3cb9ec3522aec9b18c386c7704c2	192051765	404472624	39603666252.418	00000000000000000000000000000000000000000002c92af928c71fdc8de910	036b0a0504000b3b5369124d696e656420627920425443204775696c642cfabe6d6d5da619de62089b1bb4eae74afb873d83926e91aeca43632961d08450d9e8a597010000000000000008019faa8471710000	472	0	2698	1510	200801949604	771179.875	203301949604	780781.125	8227002	31.5958	16514.1	0.0634	4128.54	0.0159	2359.6480301816	2500000000	9601.25	2508227002	9632.8457	BTC Guild
330348	0000000000000000162aa1e12f10dbf32d485e969d34c271e74b2509a5c0ae58	2014-11-17 01:35:13	2014-11-17 00:25:13	528669	528669	2114676	2	2	000000000000000000000000000010	de4b3b60994fef796b6799c4f0772576b9a19182b1e6a89f0a62c05f4a975a24	2621220974	404472624	39603666252.418	00000000000000000000000000000000000000000002c93431c1fd057d90bfcc	036c0a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc0856cac092e5ef987d79d584d69532c363b567fdce8443852fb13446b24a0a1100000000000000000356a50c7ef00004d696e6564206279207171313233343536	466	0	2760	2137	405469085166	1557204	407969085166	1566805.25	8662361	33.2678	16393.2	0.063	4098.29	0.0157	1510.9840025454	2500000000	9601.25	2508662361	9634.5176	F2Pool
330349	0000000000000000031ea36b43fff5352605d3d80c3d39921cde41a28a7aba66	2014-11-17 01:41:25	2014-11-17 00:25:39	174224	174224	696896	2	2	000000000000000000000000000010	a45696e56582dddaf79705e52ffb0d7aa6a80cf9adf0c87139ff2aa4a0fc89ce	1002521860	404472624	39603666252.418	00000000000000000000000000000000000000000002c93d6a5b32eb1e939688	036d0a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e9b720833c832f77aa34891a157adaeb683703fa041d1c9a367a5a7366b84fe100000000000000000ec90a5d65701004d696e65642062792073643232393939	351	0	884	773	167961485263	645056.0625	170461485263	654657.3125	4861041	18.6688	27942	0.1073	6985.5	0.0268	4774.3221152199	2500000000	9601.25	2504861041	9619.9189	F2Pool
330350	0000000000000000144fe01dde22c465de90e9460d40e694d421769a64ec514a	2014-11-17 02:03:41	2014-11-17 01:28:15	742186	742186	2968744	2	2	000000000000000000000000000010	0e865f31e307d53a977f717c4a5d1858a1fea82343b7559f122bfe2c9b388f4d	1323356840	404472624	39603666252.418	00000000000000000000000000000000000000000002c946a2f468d0bf966d44	036e0a05062f503253482f047c5769540847fffd2d7000001b022f2f	1387	0	3744	3419	2147892354313	8248980.5	2150392354313	8258581.5	19075267	73.2586	25708.3	0.0987	6427.06	0.0247	6854.0761327022	2500000000	9601.25	2519075267	9674.5078	BitFury
