id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17824	00000000560763bff7e1849fe9304e6033905fb15d917e75cafa6de228dafd4b	2009-06-23 00:15:21	2009-06-22 22:07:09	216	216	864	1	1	000000000000000000000000000001	12951e4d46859af9fe5abb45fd0e276f0c24c57d2a3877d43de386ccc46da470	3227222573	486604799	1	000000000000000000000000000000000000000000000000000045a145a145a1	04ffff001d029202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17825	000000002a8e5e16cef40cace952f2eb934bde36da285d3d9018d200ffcc482d	2009-06-23 00:17:24	2009-06-22 22:21:57	216	216	864	1	1	000000000000000000000000000001	23e46fd457da04ca495e37e977b6b5d187b48646cc6aeb7637862c603dd525af	14437110	486604799	1	000000000000000000000000000000000000000000000000000045a245a245a2	04ffff001d021b20	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17826	00000000d66276df5d7faee2f30afdded8df6afae957add0e68565363d1d96e0	2009-06-23 00:54:44	2009-06-22 22:40:00	216	216	864	1	1	000000000000000000000000000001	ea13c50ddccddfa59b870c4e8c89103a9b3e09aa6c3eb1a80df0835bfe72610e	244502785	486604799	1	000000000000000000000000000000000000000000000000000045a345a345a3	04ffff001d029402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17827	000000000e09bdb46f8216cb7d70d24aa34614538ca14062258fe7956f7ca73b	2009-06-23 01:04:30	2009-06-22 23:15:16	216	216	864	1	1	000000000000000000000000000001	3a6c213b37e552959d81ba533eaae21ebd3b1c83f441717206e517eb981d474f	164106809	486604799	1	000000000000000000000000000000000000000000000000000045a445a445a4	04ffff001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17828	0000000091616b0856997b61a9b59b9c1225eb68a84e0c9d3c86e63aa28ae1dd	2009-06-23 01:18:42	2009-06-22 23:38:53	216	216	864	1	1	000000000000000000000000000001	0ac57ec0ddf01bd94936027f65c8919e29030ea35c4f11b8cdaee006c67c366e	609711652	486604799	1	000000000000000000000000000000000000000000000000000045a545a545a5	04ffff001d02af02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17829	0000000016fe58bacdea6cc7c280031776315e5ee507361657f9b3e8f618ab9f	2009-06-23 01:15:27	2009-06-23 00:15:21	216	216	864	1	1	000000000000000000000000000001	4a44b11d4743f6e728475d6042f733e770ab3fd8b1b08969a80fa2619c61f7b9	8041560	486604799	1	000000000000000000000000000000000000000000000000000045a645a645a6	04ffff001d02f401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17830	000000006bb9b40cb1e1a838294f9c174a033594d73533b18f555d86c092e2e8	2009-06-23 01:50:18	2009-06-23 00:17:24	216	216	864	1	1	000000000000000000000000000001	8f8cfc085bd27dba610dad88755c29bddef9e7bcf89a15bf572f4fa2231feabd	3890042660	486604799	1	000000000000000000000000000000000000000000000000000045a745a745a7	04ffff001d02b002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17831	00000000b16fd1cadf97a93cedb897c57b322334b3e58ee942c9f786d19fdb41	2009-06-23 02:16:58	2009-06-23 00:54:44	216	216	864	1	1	000000000000000000000000000001	b4fc94eec57e5edf8bed0c854f970fa68a010ae5a70d82fc99658320259b5827	624132685	486604799	1	000000000000000000000000000000000000000000000000000045a845a845a8	04ffff001d022f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17832	000000002efd3f5cb65293a7ded0afe214433d94d540de2982c237b9feca0ec8	2009-06-23 02:25:35	2009-06-23 01:04:30	216	216	864	1	1	000000000000000000000000000001	6ce8055e60f7fa09af0fcf22c6eb90c778becfeeb6c6469520fcfa2dc2e7c005	3576088092	486604799	1	000000000000000000000000000000000000000000000000000045a945a945a9	04ffff001d02b702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17833	00000000a825093cf234fed3a50747588249d5da9047dae79e2e1b678e04bd65	2009-06-23 02:35:28	2009-06-23 01:15:27	216	216	864	1	1	000000000000000000000000000001	0a7456d839d82fbbd19ca77fd97d781f0114ec792c45f8dba0b9cd1931dee031	2534202643	486604799	1	000000000000000000000000000000000000000000000000000045aa45aa45aa	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
