id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
131515	00000000000008842db35f6914fdbc746a0380e338a0c9dfdeaad446d3b35a0d	2011-06-18 00:43:54	2011-06-17 23:15:05	103881	103881	415524	1	1	000000000000000000000000000001	0d337d5c0ba2b0bb309b71b3da5bc8f007d58f31b8e20718e4730c5a8ba9c5d1	2663863625	437461381	876954.49351354	0000000000000000000000000000000000000000000000011121de0f20782fac	048521131a02c000	213	0	389	947	897353691660	139179.5625	902353691660	139955.0625	91997276	14.2688	887448	0.1376	221862	0.0344	6179.6206105671	5000000000	775.5	5091997276	789.7688	Unknown
131516	0000000000000e11bef0883c4d816a81782880451a44d8ab3472a889ec747274	2011-06-18 00:56:19	2011-06-17 23:18:48	44468	44468	177872	1	1	000000000000000000000000000001	32af2061d251da6e0258fc5f895c45c7d610553a86d03a4ac3a47f1b49e22e09	1494439771	437461381	876954.49351354	000000000000000000000000000000000000000000000001112f3fb70076f6e1	048521131a011b	74	0	218	134	808845512472	125451.9375	813845512472	126227.4375	40417064	6.2687	913318	0.1417	228330	0.0354	1798.9925774085	5000000000	775.5	5040417064	781.7687	Unknown
131517	00000000000005873df43282d3a333c1796fd77320bcc88902f0d669e842a00f	2011-06-18 01:04:21	2011-06-17 23:33:23	13193	13193	52772	1	1	000000000000000000000000000001	d9824313ef477c6a093c0addbc05f53dcf877a7ae38ff8f8c969f2950d10d58c	736843710	437461381	876954.49351354	000000000000000000000000000000000000000000000001113ca15ee075be16	048521131a029501	35	0	59	68	317475476887	49240.4453	322475476887	50015.9453	9100000	1.4114	701241	0.1088	175310	0.0272	183.34360900223	5000000000	775.5	5009100000	776.9114	Unknown
131518	00000000000001944ed36e0b265a5e1bf2b30ea0e86f3cf93a72fd444b7de333	2011-06-18 01:05:46	2011-06-17 23:37:36	5773	5773	23092	1	1	000000000000000000000000000001	bf69698abd82c0ba3aaa9014813ba3a11523d7934615cca3d0d0c973cfc58d39	131623949	437461381	876954.49351354	000000000000000000000000000000000000000000000001114a0306c074854b	048521131a024d01	20	0	24	37	251893825334	39068.7344	256893825334	39844.2344	2000000	0.3102	359906	0.0558	89976.6	0.014	40.831054797407	5000000000	775.5	5002000000	775.8102	Unknown
131519	0000000000001262df49677d86324d3fef7cc3b31698db5ca355eaafc150e161	2011-06-18 01:14:32	2011-06-17 23:58:40	14098	14098	56392	1	1	000000000000000000000000000001	6d36c9ab616a73442772d682a0a32ef14427bf5a1ba019cd69b71c637ac76ed4	1943196244	437461381	876954.49351354	000000000000000000000000000000000000000000000001115764aea0734c80	048521131a012f	35	0	68	68	480109269512	74464.9453	485109269512	75240.4453	13000000	2.0163	936397	0.1452	234099	0.0363	259718.66099271	5000000000	775.5	5013000000	777.5163	Unknown
131520	00000000000004589e6597e32cf08859f6b68204eb24b803f799ea5aa6994753	2011-06-18 01:20:22	2011-06-18 00:43:54	10129	10129	40516	1	1	000000000000000000000000000001	377d8bc1a0c5e03abe99d95c1519cea143797ea1afbc3695f2fe3cef4aa0811d	2093116047	437461381	876954.49351354	0000000000000000000000000000000000000000000000011164c656807213b5	048521131a022d01	24	0	48	41	167772979128	26021.5898	172772979128	26797.0898	9000000	1.3959	907899	0.1408	226975	0.0352	33118.363541875	5000000000	775.5	5009000000	776.8959	Unknown
131521	0000000000000dfcfc4eccebe7842eff348ec38ec54ad6eaba430cb2769b4bce	2011-06-18 01:23:52	2011-06-18 00:56:19	7523	7523	30092	1	1	000000000000000000000000000001	3effae718691fd0d495e81ccce85b5992cbc7f0be7ceb645dfb8b1ea918f5903	1305188778	437461381	876954.49351354	000000000000000000000000000000000000000000000001117227fe6070daea	048521131a02bd02	24	0	32	45	401799690747	62319.1328	406799690747	63094.6328	7050000	1.0935	964828	0.1496	241207	0.0374	87.389374884259	5000000000	775.5	5007050000	776.5934	Unknown
131522	0000000000000edd2a3c65ffd89591a5e04e8d342ca507612c42d88254905aa2	2011-06-18 01:27:00	2011-06-18 01:04:21	4201	4201	16804	1	1	000000000000000000000000000001	f154b793315407ffb50e96547024a5660af59e0f2e0dd207b992abb170504ca1	2296034372	437461381	876954.49351354	000000000000000000000000000000000000000000000001117f89a6406fa21f	048521131a025302	15	0	18	26	77033175685	11947.8457	82033175685	12723.3457	4554511	0.7064	1142910	0.1773	285728	0.0443	38.280070827174	5000000000	775.5	5004554511	776.2064	Unknown
131523	000000000000111a0b25defc2264dc78f4649d7e2bf0d401ca7c6627def8a815	2011-06-18 01:28:43	2011-06-18 01:05:46	3373	3373	13492	1	1	000000000000000000000000000001	849651256ca4ec205107ffb730e863938fc923c6f6356c55c38ffbafb6f1084b	1345486965	437461381	876954.49351354	000000000000000000000000000000000000000000000001118ceb4e206e6954	048521131a02e200	9	0	16	14	66191466445	10266.2969	71191466445	11041.7969	1000000	0.1551	316756	0.0491	79189.1	0.0123	227.95876210648	5000000000	775.5	5001000000	775.6551	Unknown
131524	0000000000000e3548c20ff77e4b8d5460293e96af33a2f7d5c0fa3e655e7621	2011-06-18 01:30:10	2011-06-18 01:14:32	3069	3069	12276	1	1	000000000000000000000000000001	12e9f3972356fbb6351aff679c632be0bfc1e35e3015686e88654d1c6e85b0ac	2821217986	437461381	876954.49351354	000000000000000000000000000000000000000000000001119a4cf6006d3089	048521131a023701	8	0	14	14	61758077297	9578.6777	66758077297	10354.1777	2050000	0.318	718542	0.1114	179635	0.0279	17.436261689815	5000000000	775.5	5002050000	775.818	Unknown
131525	00000000000005eea17ecca8059c3bb4348cd0816bee5596e8cbfc4aec91b64e	2011-06-18 01:31:58	2011-06-18 01:20:22	49009	49009	196036	1	1	000000000000000000000000000001	1b28b8c14e91cc84a766cb3d11fb97fb1c5afcd02d416cfffa9bda111f67876f	4255955138	437461381	876954.49351354	00000000000000000000000000000000000000000000000111a7ae9de06bf7be	048521131a020d07	171	0	201	329	783638574289	121542.3438	788638574289	122317.8438	9583701	1.4864	196415	0.0305	49103.9	0.0076	29.518620942624	5000000000	775.5	5009583701	776.9865	Unknown
131526	00000000000008ccdbc6ce5586738b994488638d26f9330a56bded6a1039af58	2011-06-18 01:43:52	2011-06-18 01:23:52	39399	39399	157596	1	1	000000000000000000000000000001	561ac938a19e56ccc7f5014cecd8a665af0dbe4c353f556f196c48932d450a70	3163272099	437461381	876954.49351354	00000000000000000000000000000000000000000000000111b51045c06abef3	048521131a02d600	112	0	149	337	1002031739993	155415.125	1007031739993	156190.625	18500000	2.8693	472144	0.0732	118036	0.0183	5590.3864831749	5000000000	775.5	5018500000	778.3694	Unknown
131527	00000000000010ea1ea8822ba6aa6807fa4489d3d08fce45b406a9c90f1882b4	2011-06-18 01:45:22	2011-06-18 01:27:00	3931	3931	15724	1	1	000000000000000000000000000001	7cc92a93ad244c557a8b0ed20fa22a7edca459f3b893075749c29d16f6597d31	941831023	437461381	876954.49351354	00000000000000000000000000000000000000000000000111c271eda0698628	048521131a029b01	8	0	19	13	17407188095	2699.855	22407188095	3475.355	3050000	0.4731	820996	0.1273	205249	0.0318	14629.385589468	5000000000	775.5	5003050000	775.9731	Unknown
131528	000000000000126ae3a83ec0307b7b7fa8261bfde27e6a54e88aee3b0393ad75	2011-06-18 01:48:14	2011-06-18 01:28:43	49024	49024	196096	1	1	000000000000000000000000000001	cd73ce4b47d43accbf5d10a7100766ef3fb546a0a7c32e31716fcfc0d9969fc1	750510921	437461381	876954.49351354	00000000000000000000000000000000000000000000000111cfd39580684d5d	048521131a02e700	176	0	197	347	568365922752	88153.5547	573365922752	88929.0547	8800000	1.3649	180298	0.028	45074.6	0.007	1376.3866852202	5000000000	775.5	5008800000	776.8649	Unknown
131529	00000000000007c3f3d7c56c5252ae3a1e1a6129b9c13dc088c335845be7541c	2011-06-18 01:59:37	2011-06-18 01:30:10	25885	25885	103540	1	1	000000000000000000000000000001	1594a041b59c889ec05bd914ac3f81512a54351c8f317a2075c2ce1d73da2cb4	116340572	437461381	876954.49351354	00000000000000000000000000000000000000000000000111dd353d60671492	048521131a02d100	49	0	99	227	519822466581	80624.4688	524822466581	81399.9688	21450000	3.3269	835638	0.1296	208910	0.0324	605.51776392888	5000000000	775.5	5021450000	778.8269	Unknown
