id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677233	00000000000000000001805220fd648353ea2d076dcf1b8d1a697961a1ccd563	2021-04-01 01:32:28	2021-04-01 00:32:57	1205115	930978	3998049	536870912	20000000	100000000000000000000000000000	8dbb8c795067ff1b70cd7f04289a68e66d77cc4853fe5837c409b01c2d29ef26	4103022328	386719599	21865558044611	00000000000000000000000000000000000000001b6c158cc2bba202673cee82	0371550a2cfabe6d6db351000722814a53476a1a70da7914b8b0ba731e1f8e5b66b161b38f68ae1eb910000000f09f909f082f4632506f6f6c2f0e4d696e65642062792070723836300000000000000000000000000000000000000000000500f12a0000	1965	369	6479	4184	65443640328	38431776	66068640328	38798808	17202461	10102.1455	14279.9	8.3859	4304.54	2.5281	9473.6623484378	625000000	367031.25	642202461	377133.4062	F2Pool
677234	00000000000000000001d1a517d74ad32e38e9388ee7785a0e1d21576c241004	2021-04-01 01:34:12	2021-04-01 01:12:06	1302020	897159	3993497	671080448	27ffe000	100111111111111110000000000000	918d141d0fde03b31cff242b82be0e4351c8d63e0b0f971dda17abfce532da8f	724028107	386719599	21865558044611	00000000000000000000000000000000000000001b6c296fcf709e79efea032b	0372550a1b4d696e656420627920416e74506f6f6c3731384e00330052a69307fabe6d6d577fd6228ebfc277fefe2c8431d05b955178ccd3fa76429839d53898a78d6e5b0200000000000000fa0b00004a9e0d00	1827	473	7415	4057	1250850616080	734562048	1251475616080	734929024	15394525	9040.4346	11827.5	6.946	3856.47	2.2644	32862.360275457	625000000	367031.25	640394525	376071.6875	AntPool
677235	000000000000000000070387ef6f9eb08408577f4c168b3795efc3f6a612cc11	2021-04-01 01:38:08	2021-04-01 01:13:11	1391425	867395	3993610	671080448	27ffe000	100111111111111110000000000000	735cf86fa1cbc76a6ef92d18144c4780c9abd8a2f1bf798c3d4238b5c967c988	2015148666	386719599	21865558044611	00000000000000000000000000000000000000001b6c3d52dc259af1789717d4	0373550a1a2f5669614254432f4d696e6564206279206e6d656564736c642f2cfabe6d6d899ef31ae5c4cbf086424a962dd09013c64caf5978404902208d75f0f5df75b21000000000000000103134e40cc32a8ce6d5d7b9ce6fc0616038891600	1242	584	6043	4245	163848058354	96219776	164473058354	96586800	28316222	16628.7012	20357.1	11.9546	7093.37	4.1654	5031.3638297079	625000000	367031.25	653316222	383659.9375	ViaBTC
677236	00000000000000000006a1441b37aea94634fdb586da468bc92cf3de90a0d242	2021-04-01 01:46:42	2021-04-01 01:25:34	1557440	813561	3998123	543162368	20600000	100000011000000000000000000000	23abcc96653b1f6f3a0ae7d8a67e21b3ec83c396846bbc8d3fbe8ac9bc52ac02	202870863	386719599	21865558044611	00000000000000000000000000000000000000001b6c5135e8da976901442c7d	0374550a2cfabe6d6ddf7418384d1bf120d61ac378c25da95d9740f1a1056a960f4ac2b3fa93d3bf4310000000f09f94a5072f48756f42692f0803015500b9a30000	1584	943	6038	6278	3746092504674	2199892736	3746717504674	2200259840	46770629	27466.0527	30038.5	17.6398	11702.7	6.8726	10466.956516164	625000000	367031.25	671770629	394497.3125	Huobi
677237	00000000000000000006cecaf90fb57fe07778729ab0d0025c3b544606671c95	2021-04-01 01:49:41	2021-04-01 01:30:38	1617995	791688	3993059	1073676288	3fff0000	111111111111110000000000000000	7a9638565810cadd4c3535137cd8ce16777e92974406c745077e13a7e943c700	2978264788	386719599	21865558044611	00000000000000000000000000000000000000001b6c6518f58f93e089f14126	0375550a1d2f5669614254432f4d696e656420627920696c796173686174726f762f2cfabe6d6dd80abed3933e793dfbe8e4d84f9540a5921ceed39d0d6f39429f2c1c6134bcf91000000000000000102747d617dbbbb5a4f43fd7c976180000	1063	471	8273	2960	56197681963	33002088	56822681963	33369120	20324502	11935.5635	12564.6	7.3788	5091.86	2.9903	24799.245241209	625000000	367031.25	645324502	378966.8125	ViaBTC
677238	0000000000000000000c0acb95aac3b090eb0d709efe0a86137582a62a7b173c	2021-04-01 01:53:50	2021-04-01 01:32:28	1402945	863354	3993007	805298176	2fffe000	101111111111111110000000000000	9b2ae0c9aa78f50c090e5f7756942ad956b35e54d02b91e6baf4be4ccbd0413e	3549967889	386719599	21865558044611	00000000000000000000000000000000000000001b6c78fc02449058129e55cf	0376550a41d81949ec9c35bb41d81949ebc9e50d62622f4254432e544f502ffabe6d6dfdf25d438ecafe6cc6425e585e1771dc2b32034bf15e22d1c45b9b929fe5462d800000000000000016d7deb81e8f240000000000	1387	775	7528	4413	1361207039041	799368832	1361832039041	799735872	29969038	17599.3184	21366.7	12.5478	7507.72	4.4091	20042.647945321	625000000	367031.25	654969038	384630.5625	BTC.TOP
677239	00000000000000000000b4b7c5074120d01c8baaf0d84197be194bb35f8c3613	2021-04-01 01:56:00	2021-04-01 01:34:12	1229476	921239	3993193	939515904	37ffe000	110111111111111110000000000000	ac636e8270a1c0b482dd0cb9bb64643d3d40fe82baf96b6eb06d64697f318300	2114169112	386719599	21865558044611	00000000000000000000000000000000000000001b6c8cdf0ef98ccf9b4b6a78	0377550a04ba509b66737a59362f4254432e636f6d2ffabe6d6ddbb5e5b6fcda83ba770a653dfd778b8dd10f19bcfbf3dda916230c7b36b3fa8802000000020bb56c1003882aab570b0000000000	769	388	5772	2744	81341407485	47767740	81966407485	48134772	15716989	9229.8018	12787.9	7.5098	3937.53	2.3126	8811.6398970269	625000000	367031.25	640716989	376261.0625	BTC.com
677240	00000000000000000001796f26dcf9fa412f7415dcb291c286dd11102a0b6b13	2021-04-01 01:56:40	2021-04-01 01:38:08	1174312	941284	3998164	536870912	20000000	100000000000000000000000000000	5104896ac507936e0967ebf4ac103952c758e07afd6a0b5d12a929a006a1c297	3462625291	386719599	21865558044611	00000000000000000000000000000000000000001b6ca0c21bae894723f87f21	0378550a2cfabe6d6d960ba53c6684033ef0c3bae9a16d2e99ed6bf463311aa7c560ee7414017668e310000000f09f909f082f4632506f6f6c2f114d696e65642062792066653531353235330000000000000000000000000000000000000500c11f0000	465	261	4470	5672	98360972642	57762480	98985972642	58129512	10365096	6086.9028	8829.92	5.1854	2593.56	1.5233	1544.0667552515	625000000	367031.25	635365096	373118.1562	F2Pool
677241	00000000000000000000048bd75d086993cac59c39af1aa8be455908878a3c1e	2021-04-01 02:06:33	2021-04-01 01:46:42	1106383	962420	3993643	1073733632	3fffe000	111111111111111110000000000000	f27f15c35cac38ffcf20faa5db964e5cfe1df0dcb4cb6b1d1ab64bc5f04765ed	1683391323	386719599	21865558044611	00000000000000000000000000000000000000001b6cb4a5286385beaca593ca	0379550a182f5669614254432f4d696e656420627920687a6c6274632f2cfabe6d6de61f59b02b8f2b03a33461377868e142f43b0572d53489c17b7870793f5ecbcb100000000000000010a434e40cc32a8ce6d5d812934aa3000000000000	914	625	6176	4068	289717129270	170136384	290342129270	170503408	73317243	43055.5508	66294.2	38.9312	18366.2	10.7854	22369.080139756	625000000	367031.25	698317243	410086.8125	ViaBTC
677242	0000000000000000000914b66e6eb7d11ca3ef24f3481c61f809cb4569c6fe50	2021-04-01 02:27:02	2021-04-01 01:49:41	1252328	913782	3993674	549453824	20c00000	100000110000000000000000000000	03baf88d839e7d9db3e7ff2f9e294f9052b291f0eadc13381fa017b2c4a3a348	3136754208	386719599	21865558044611	00000000000000000000000000000000000000001b6cc888351882363552a873	037a550a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6d418ae45830a38b71fb09534d58627760c6634585342243619da4246bb50077c510000000000000001073a9a10fc97d560db585f4ce94510000	2027	1461	5365	10191	2383993514153	1400000128	2384618514153	1400367232	81301740	47744.4453	64943.7	38.1384	20366.2	11.9599	70523.76569379	625000000	367031.25	706301740	414775.6875	ViaBTC
677243	00000000000000000003ad9c765bfac55f6e79e9bf0bdec89e846f9ddd9e5d85	2021-04-01 02:41:14	2021-04-01 01:53:50	1410222	862649	3998169	1073676288	3fff0000	111111111111110000000000000000	7d3cca3f72f8ac6c40deaf9ae17749f97cba4fe350e8f69d173d0dff98807cd5	3488732991	386719599	21865558044611	00000000000000000000000000000000000000001b6cdc6b41cd7eadbdffbd1c	037b550a2cfabe6d6de5b8c9890053acdd8c4e9ebac76caf9b1a82ad5b86fc31efe3fc632b7045741110000000f09f909f082f4632506f6f6c2f144d696e6564206279207368616e673739343336350000000000000000000000000000000500a4030000	2339	1589	6069	9196	481802060177	282938272	482427060177	283305280	61960479	36386.293	43950.7	25.8102	15503.8	9.1047	45917.197081671	625000000	367031.25	686960479	403417.5312	F2Pool
677244	00000000000000000000844224d54668f21355c77a4dc127e6d1f27533841cad	2021-04-01 03:13:38	2021-04-01 01:56:00	1355056	879511	3993589	536870912	20000000	100000000000000000000000000000	a08d98d8ada867b14ac2abf03494fb0ec9baadb13a500859e535da152ae44be4	2437743151	386719599	21865558044611	00000000000000000000000000000000000000001b6cf04e4e827b2546acd1c5	037c550afabe6d6d7cf669fc347059e9304f868767baf8c3453b8398792dd6cc9b687bd4781c04fa01000000000000000d650404b71d6bc9ed25010000000079a6891c312f736c7573682f	2377	1682	5061	10331	3606341174202	2117823872	3606966174202	2118190848	90748773	53292.2188	66991.7	39.3411	22732.8	13.35	138251.67986481	625000000	367031.25	715748773	420323.4688	SlushPool
677245	000000000000000000054b3a5bf81d2b50754e889bb7f89aefec0072b0bda793	2021-04-01 03:43:13	2021-04-01 01:56:40	1386500	868959	3993377	543162368	20600000	100000011000000000000000000000	46e02209e0be9ffc1aeb6c560f54f359e5374cd0b13840c98049d8a8f9ef6923	2634494003	386719599	21865558044611	00000000000000000000000000000000000000001b6d04315b37779ccf59e66e	037d550afabe6d6dc23ab58b9b6714dcc399c3ad2608d41d9592493112c6d6055b00127c3835c1b501000000000000000665020171f07f873903000000000041b0e1e70c2f736c7573682f	2156	1528	5583	11070	1382371210444	811797504	1382996210444	812164544	85714839	50336.0391	61837.9	36.3144	21471.8	12.6094	31195.262212018	625000000	367031.25	710714839	417367.2812	SlushPool
677246	0000000000000000000b9451aef5bd52deb69da0f35b038431ad1467c1e486d4	2021-04-01 03:43:48	2021-04-01 02:06:33	1185155	935878	3992789	536870912	20000000	100000000000000000000000000000	c87b9da3b7642c313ffcef911eea6c57cefc019a85e5448e287df14fa8d44edf	240315692	386719599	21865558044611	00000000000000000000000000000000000000001b6d181467ec74145806fb17	037e550a047441656062696e616e63652f626a463cedd2cd79030000000000	1606	1061	5834	6585	215483619928	126542752	216108619928	126909784	62467690	36684.1523	52720.9	30.9604	15649.1	9.1899	70470.37740512	625000000	367031.25	687467690	403715.4062	Binance
677247	00000000000000000002cb6f69e5bb62c0d2a27680fb71aa9dacdfe0c36f0e9a	2021-04-01 03:48:01	2021-04-01 02:27:02	1354373	881255	3998138	536870912	20000000	100000000000000000000000000000	f9a6426218c5ad0cddc3f47ef82586a12d24026d140baaeda875a9a24321941b	1050167197	386719599	21865558044611	00000000000000000000000000000000000000001b6d2bf774a1708be0b40fc0	037f550a2cfabe6d6dcf3aec2aab4c7b8813cef1c5fb3d4f6aa1c64ae9f4ce755b04fd0a7b3759ce8910000000f09f94a5072f48756f42692f08020a7600f4820200	2212	1185	6083	7634	751918699543	441564256	752543699543	441931296	37695693	22136.7949	27841.2	16.3496	9431.99	5.5389	5643.7667476226	625000000	367031.25	662695693	389168.0312	Huobi
677248	000000000000000000076cf101f231bd8c6829f464983a2fdec06f6a2766815a	2021-04-01 03:51:35	2021-04-01 02:41:14	1228920	921487	3993381	547356672	20a00000	100000101000000000000000000000	3fbfbfd86bfc39c3fc259921c4a086f1be172ced765e01244d20e498ed636ed6	3569363484	386719599	21865558044611	00000000000000000000000000000000000000001b6d3fda81566d0369612469	0380550a1b4d696e656420627920416e74506f6f6c373039ae00290083c9556efabe6d6d6d9e4f0f16f874168cdcd4106c4ad35511ae4b330cd2f3b8bfaaf390a598733a02000000000000009dbc0300c94b0100	2408	476	6409	5428	113603527466	66713672	114228527466	67080704	30446094	17879.4688	24783.4	14.5538	7627.25	4.479	17943.263800666	625000000	367031.25	655446094	384910.7188	AntPool
677249	00000000000000000009b7fd5988bb7f5ec40be294b7c002ddd03dc23ff42375	2021-04-01 03:57:00	2021-04-01 03:13:38	1305052	896190	3993622	536870912	20000000	100000000000000000000000000000	e39aec3b06a3f340147c2564f96cfb648573661913ac1249a5a5bec4c0836f3a	2213048075	386719599	21865558044611	00000000000000000000000000000000000000001b6d53bd8e0b697af20e3912	0381550a1b2f5669614254432f4d696e6564206279206f72636865323172752f2cfabe6d6d17cffc7cc6c421f9d627f1e3cd41cc2d0ea72fe22b71b0b4b301f0f1ea81a39a10000000000000001045b076172630321b4c30982e90340100	1805	530	6156	8676	129048740764	75783872	129673740764	76150904	24592036	14441.6729	18850.1	11.0697	6160.4	3.6175	8986.3378157267	625000000	367031.25	649592036	381472.9375	ViaBTC
677250	000000000000000000070f7fe2c8ab0abde950e0f691cc728f16868ede96bd95	2021-04-01 04:08:34	2021-04-01 03:43:13	1319405	893343	3999434	1073676288	3fff0000	111111111111110000000000000000	f9bd1aacb0255fb322eeb49617c18544ceacf247e927acad5e544397a7a06078	2188278272	386719599	21865558044611	00000000000000000000000000000000000000001b6d67a09ac065f27abb4dbb	0382550a041f4765602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2e6e2e1b73ae7d4947b1da2ae985a61611c561761900ce69000000000000	1230	816	6234	5553	1743205843894	1023697600	1743830843894	1024064640	69401698	40756.1484	52617.3	30.8993	17359.6	10.1947	10266.840964313	625000000	367031.25	694401698	407787.4062	Poolin
677251	000000000000000000077247f3d60cbbace9b78a82e722c90e0d06b04ccf5594	2021-04-01 04:21:26	2021-04-01 03:43:48	1531853	820382	3992999	538968064	20200000	100000001000000000000000000000	af7c5b5e40e1f6ffc284672e777e7e0dd9e3c5a8d8913ae6444bbfbf8d90b607	1543035920	386719599	21865558044611	00000000000000000000000000000000000000001b6d7b83a775626a03686264	0383550a04474a65602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300b0f3f331010000000000	1725	1209	7748	5431	1912924382564	1123364864	1913549382564	1123731840	56540887	33203.6367	36917.4	21.6795	14163.9	8.3178	10425.991831496	625000000	367031.25	681540887	400234.875	Unknown
677252	000000000000000000019ca08996b2cd4e7d3b8d59c60152d5e7276f3d553ac8	2021-04-01 04:49:31	2021-04-01 03:48:01	1289972	901063	3993161	545259520	20800000	100000100000000000000000000000	8db94a30d8178fab26df3a641cc75f0841ed2ee3bc0c139f3dff0d09b07e06e9	902451824	386719599	21865558044611	00000000000000000000000000000000000000001b6d8f66b42a5ee18c15770d	0384550a044788f51d766142432f4254432e636f6d2ffabe6d6d92e6142fe45f54788d8848662af8e276a18e7ec6866fe63c4281b638aa4cc9a9020000008e9b20aa136453c8454c000000000000	2508	1650	5482	9878	3150739907884	1850272000	3151364907884	1850639104	80428134	47231.4219	62366.9	36.625	20148.5	11.8325	73262.024529322	625000000	367031.25	705428134	414262.6562	BTC.com
677253	00000000000000000005e372d6772bd237412beb62e630225bfe624a1914078c	2021-04-01 04:56:23	2021-04-01 03:51:35	1519751	824371	3992864	536870912	20000000	100000000000000000000000000000	b567003bbf3a243e801ff3d1eeace32a561f51f9418dd544950cb5b89f92ce85	1422463582	386719599	21865558044611	00000000000000000000000000000000000000001b6da349c0df5b5914c28bb6	0385550a04785265602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b4e9d0ea643b0000000000	1765	956	7556	5040	207429797011	121813152	208054797011	122180176	40854522	23991.8184	26887.7	15.79	10234.7	6.0105	3412.439796766	625000000	367031.25	665854522	391023.0625	Unknown
677254	000000000000000000092d55d73e96df0c923997b819971454b0582d70e13fae	2021-04-01 04:56:51	2021-04-01 03:57:00	1203466	929988	3993430	713105408	2a812000	101010100000010010000000000000	800be0a64cb0df0e4a6ecb3f077b01516104aa723cb3f84c3b6359f25646dfe1	1238426786	386719599	21865558044611	00000000000000000000000000000000000000001b6db72ccd9457d09d6fa05f	0386550afabe6d6d289b4885af683882d849c220d790587c19b5114ae6b994089ac116965da27bfc010000000000000001650304d7cb1a000000000000000004983a20312f736c7573682f	2220	482	6079	5388	35012337503	20560996	35637337503	20928026	10246964	6017.5298	8517.58	5.0022	2566.99	1.5075	17940.898884507	625000000	367031.25	635246964	373048.7812	SlushPool
677255	00000000000000000006c4b9886cf6f52454dcca0c07c0c44f9a79440db3d77f	2021-04-01 04:59:51	2021-04-01 04:08:34	1906963	695370	3993073	806141952	300cc000	110000000011001100000000000000	1af7deb1981a204b953efd98088d168ccfc00d3f1c08d42b872e81e165a66880	557766441	386719599	21865558044611	00000000000000000000000000000000000000001b6dcb0fda495448261cb508	0387550a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6dcb1cba0f7ba7ba94a24d23982f841730c89f342e7b77de5a075f567d3bfd8fbd1000000000000000126649af7b35b618b3a0d6935c852600000000	869	490	6900	2898	1260038977800	739957888	1260663977800	740324928	21020550	12344.3184	11025.4	6.4744	5266.21	3.0925	1879.9522250246	625000000	367031.25	646020550	379375.5625	ViaBTC
677256	0000000000000000000a0642440349df6bb17c9457f8efd020758b245be0a750	2021-04-01 05:01:58	2021-04-01 04:21:26	2042713	652223	3999382	541065216	20400000	100000010000000000000000000000	9fd55c21adffb91244e57f02ebb247b431953bb9f467929b0f7ebab0053055ec	3848696344	386719599	21865558044611	00000000000000000000000000000000000000001b6ddef2e6fe50bfaec9c9b1	0388550a04c75365602f706f6f6c696e2e636f6d2ffabe6d6d7465e46cb73b8448080f4f99dbe9cf713253610deabc8d27af6e0fc16f017e0201000000000000002aa801ae974a5a916b75e87d117f6af10f1f926c9c00525d000000000000	497	306	6781	2035	113218753952	66487712	113843753952	66854744	20878223	12260.7363	10223.1	6.0035	5222.55	3.0672	578.3939770708	625000000	367031.25	645878223	379292	Poolin
677257	000000000000000000099e0a196eb2282c9a27f32891569a2903c0fa95f01437	2021-04-01 05:11:45	2021-04-01 04:49:31	1703846	763148	3993290	536870912	20000000	100000000000000000000000000000	3c7b92995b501f6bc0c6c3bef433e8ac0d942b353602b6e507151e9ea2921fa7	2721050059	386719599	21865558044611	00000000000000000000000000000000000000001b6df2d5f3b34d373776de5a	0389550a1b4d696e656420627920416e74506f6f6c3733377f001501a073eb94fabe6d6d3995ea88148caadc281df5268165cebd253280ecfb4569f50f9576bcb3724caa0200000000000000aca901003ec80000	1436	817	6476	5006	424724829640	249419664	425349829640	249786688	36528854	21451.5703	21444.5	12.5936	9151.29	5.3739	12994.616682607	625000000	367031.25	661528854	388482.8125	AntPool
677258	00000000000000000009ab33bbce3089489e04f2824e81d551c7fcde25681d86	2021-04-01 05:26:53	2021-04-01 04:56:23	1408198	861756	3993466	536870912	20000000	100000000000000000000000000000	ca1aa0b2af6bba1cf8f779e8bd6d88be08cada8a1b5b80165d0053f7a703c286	1941319805	386719599	21865558044611	00000000000000000000000000000000000000001b6e06b9006849aec023f303	038a550a0471d1a887636e6a382f41726b506f6f6c2ffabe6d6db991d7063b3f22a5d190fe9fb0d5415eecd765e88cf0fd62288856ba8e9d1ecd02000000020bb56c14d3f6f8545d5d60c08d5f00	2214	1301	6047	7671	1778947460599	1044686912	1779572460599	1045053952	53979769	31699.6191	38344.2	22.5175	13522.5	7.9408	42135.757310612	625000000	367031.25	678979769	398730.875	Unknown
