id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
32748	000000009e5676cfcbe70539217f5f5b1968e291b3ffc9edde0271a4ae5c5116	2010-01-03 00:48:37	2010-01-02 23:26:57	215	215	860	1	1	000000000000000000000000000001	4a78c70151fcfe1f3de7a190fa855c99ad0e3196f4bb61f39716614012632446	1431714454	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008047abaa156a	046ad8001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32749	0000000046c7cff9dbc1b6a8a18e6459e0ae9443c086775402e3f6558ab47ae1	2010-01-03 00:57:39	2010-01-02 23:33:14	216	216	864	1	1	000000000000000000000000000001	7c8345fbd75e4eed2871eeced52d27f027d7c77f8112adf387da916847f45000	136161753	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008048da7dc53c	046ad8001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32750	00000000cffb42548b6b1621fa00fd8bf30b3c3dc072cc9046c62b0ac75300da	2010-01-03 01:02:13	2010-01-02 23:39:57	215	215	860	1	1	000000000000000000000000000001	8d86cc706070e623d5b5e01490c670ae638dabcae22d060ec157542e75155e7c	115873634	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000804a0951750e	046ad8001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32751	000000009169e8996569eff40d03dd022595226a4e7196b02e0fee051818d0a8	2010-01-03 01:10:34	2010-01-02 23:49:38	216	216	864	1	1	000000000000000000000000000001	d50dd5e167811e49bea845aea312835a838ddc4bd4af409d7c556e9ad0c60511	3642189065	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000804b382524e0	046ad8001d026a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32752	000000001410765ba549ad9685804f3810b1f0805b5bfa9c3741639aeab4a175	2010-01-03 01:22:08	2010-01-02 23:53:05	215	215	860	1	1	000000000000000000000000000001	e8a7342c5ab9429347a550029526fa482fc77f1ddab139ff719dba7c63a70f70	290819737	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000804c66f8d4b2	046ad8001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32753	000000009476813a89b816203ad113b25facacf6617872de4df7dc77a2047bfd	2010-01-03 01:44:54	2010-01-03 00:48:37	215	215	860	1	1	000000000000000000000000000001	2095b291768bceee46010509928d92fe84cc91663d1aed166adb0e6a66d78e14	473283285	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000804d95cc8484	046ad8001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32754	0000000006b2514b831f7cdf78ad06c80552165dfb3add4276548bab36917c18	2010-01-03 01:58:49	2010-01-03 00:57:39	216	216	864	1	1	000000000000000000000000000001	59fa653ad62b1edd6440fc6a914537b5a9086048c20f6a6d901f1f451ca7c2db	326764465	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000804ec4a03456	046ad8001d02bf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32755	000000005d497614d7ab88ceb81d87ead596108826ed8de4a669988b4ef3377a	2010-01-03 02:07:56	2010-01-03 01:02:13	216	216	864	1	1	000000000000000000000000000001	f11af0d28f1b791115870de97ad8cd1803a2f3d2f497259797429d5ba4425792	149581348	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000804ff373e428	046ad8001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32756	00000000b8bda8181abd31550d073f990f5dcc69608127a298ba3d767d2a3238	2010-01-03 02:28:47	2010-01-03 01:10:34	216	216	864	1	1	000000000000000000000000000001	962021a0a74c5ee6563848d06e35d8d80f582e39028bb824f0035dc7aa9c554e	546471961	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008051224793fa	046ad8001d029602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32757	0000000069bcb0164d9d60a1c8e37f6ab6a2bd0d5109cdec729c5ec5f1b838e3	2010-01-03 02:33:41	2010-01-03 01:22:08	215	215	860	1	1	000000000000000000000000000001	0661f9379b0c2881f18e630691c45130684cf473d400f3dc1548e5bbe9f87f19	37903543	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008052511b43cc	046ad8001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32758	000000004b9779d75cc6a43966b2d23015b66a0fc783c6d7b84dc183d9a4cba9	2010-01-03 02:36:15	2010-01-03 01:44:54	216	216	864	1	1	000000000000000000000000000001	8ed3086d8c9c85bd9bf37e24a6ab75df845a77c86e90d9b21c51bb1640236bcf	55812365	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000080537feef39e	046ad8001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
