id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
164292	00000000000000a507944788eb29cd6c70c1e517438381e609657cd565f30ed2	2012-01-29 00:00:08	2012-01-28 22:48:07	49137	49137	196548	1	1	000000000000000000000000000001	fce7a29894a9bb1644dc725fc57f4a5e521060a85c0833ddc89ccb2ed303f8c9	32341590	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0b78327c2e45726d	043fd40c1a02de00	132	0	215	272	1465496476765	81628.1562	1470496476765	81906.6562	6710000	0.3737	137160	0.0076	34290	0.0019	78174.061896601	5000000000	278.5	5006710000	278.8737	Unknown
164293	00000000000002b68a35a3991a8f9e2662f4d9a8fcd55ad4d873c098b5c6847c	2012-01-29 00:04:58	2012-01-28 22:55:36	3628	3628	14512	1	1	000000000000000000000000000001	02c2258c9ccf6c1970e7c45c8cb0742f58990f8a19b93da9bc17f28f96c79c50	3902188974	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0b8c26e07efa4f76	043fd40c1a026102	11	0	16	20	544119593593	30307.4629	549119593593	30585.9629	50000	0.0028	14654.2	0.0008	3663.54	0.0002	279.47446599865	5000000000	278.5	5000050000	278.5028	Unknown
164294	0000000000000610cef4e534e750ffb73f7060a2cd93ec4083e5f9a32cd2262e	2012-01-29 00:17:12	2012-01-28 23:00:54	32116	32116	128464	1	1	000000000000000000000000000001	b3f47cf15c02ffe1df0de5af82e03c0a93ec044272eb102baffa16d45c7a9d82	3304975741	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0ba01b44cfaf2c7f	043fd40c1a0335de00122f503253482f42495031362f736c7573682f522cfabe6d6dbbb4bdf5d0ffd79eb32a91647a83196feeef00f8e5eb0a44c6aedeba5c670f050100000000000000	68	0	149	135	279092067420	15545.4287	284092067420	15823.9287	5205384	0.2899	163516	0.0091	40879.1	0.0023	6018.5949890755	5000000000	278.5	5005205384	278.7899	SlushPool
164295	0000000000000836f5afe9a582f2cced32d1ae9984e78a926b4ed823ac674a6c	2012-01-29 00:27:06	2012-01-28 23:17:58	11604	11604	46416	1	1	000000000000000000000000000001	f1c596ad992c8fc0ff8b07f1453c7a3ccc608e33523618a95bc9441cd3cac86e	2257480835	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0bb40fa920640988	70736a043fd40c1a0492dd3301522cfabe6d6d18881d174821f07bef00504b4a584646f01a4a6109f6ef9fd383979ee5f80084040000000100000057652077696c6c2035312520426974636f696e21ac1eeeed88	32	0	52	60	165484957943	9217.5127	170482157943	9495.8564	2800000	0.156	246609	0.0137	61652.3	0.0034	19705.488066671	4997200000	278.3441	5000000000	278.5	Unknown
164296	0000000000000a5028c44f53fb7dbf26d28997dd4cd6e6d9d2da110c486cff43	2012-01-29 00:36:28	2012-01-28 23:28:40	19641	19641	78564	1	1	000000000000000000000000000001	69c215a57fbbe0b7b2303f2cdc0697fac0d6cbaf69ec8e35622847e6debe6488	1757571176	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0bc8040d7118e691	0f65636f40627463736572762e6e6574048c94244f020a012cfabe6d6d4674149866d1436ad0895cfdd6b0fb49523384851d0a37d7cf47bf37cd4593890100000000000000	39	0	84	123	172767336968	9623.1406	177765936968	9901.5635	1400000	0.078	72142.6	0.004	18035.7	0.001	3154.4243542901	4998600000	278.422	5000000000	278.5	BTCServ
164297	000000000000033e96c07ac058332adab79902ba643758113b4b7e78852306eb	2012-01-29 00:43:07	2012-01-29 00:00:08	4742	4742	18968	1	1	000000000000000000000000000001	9dcd4ac0c51a5ab09d0bd3d1b628df6679c09cb3b9535bfbf28c7ace1a438617	19440659	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0bdbf871c1cdc39a	043fd40c1a0121	11	0	22	20	23193411511	1291.873	28193411511	1570.373	200000	0.0111	44179.4	0.0025	11044.8	0.0006	1.3379220356005	5000000000	278.5	5000200000	278.5111	Unknown
164298	0000000000000922d4f0a771abcfed1e638ba4c89537f3d0646a792b440953eb	2012-01-29 00:43:03	2012-01-29 00:04:58	12177	12177	48708	1	1	000000000000000000000000000001	2ac72974da7b2e17de1cf2da3fc82bc1bc0c4bfd4545986e31491100b1bb61fe	994032644	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0befecd61282a0a3	70736a043fd40c1a04d945de08522cfabe6d6d6b29495983c18cbd11aa24fe890f887748e487ff69f936fa488b729157777b2a01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	18	0	61	31	130120200641	7247.6953	135118900638	7526.123	1300003	0.0724	108988	0.0061	27246.9	0.0015	2123.594125166	4998699997	278.4276	5000000000	278.5	BTC Guild
164299	00000000000006242b3c66ef48045d1670c3c79d3541899e53f835d2fef69510	2012-01-29 00:47:41	2012-01-29 00:17:12	18614	18614	74456	1	1	000000000000000000000000000001	7c484317db8920eb7bad9022bd2669dc1d53d4fd70194895a6b59b5384850ca0	1380595342	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0c03e13a63377dac	70736a043fd40c1a04c114fb24522cfabe6d6decb10db624cd9452cd16b1219c95bdde106b6dbe1703aa9a8fab434a08086d0301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	28	0	70	169	176530469806	9832.7471	181530469806	10111.2471	647662809	36.0748	35266100	1.9643	8816540	0.4911	4819.660779355	5000000000	278.5	5647662809	314.5748	BTC Guild
164300	0000000000000b205a09ab7db81fcefd6463af17c07022a7aafcb306fe47aeef	2012-01-29 00:49:53	2012-01-29 00:27:06	3178	3178	12712	1	1	000000000000000000000000000001	3aed2b4c40e7513b1db4281ffa4e62b1427b345ce6ba8b4f146d4f924a2e6349	4025358281	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0c17d59eb3ec5ab5	043fd40c1a025611122f503253482f42495031362f736c7573682f522cfabe6d6d21ebb6242d3538d741c69725f6aa24d9d531bc4e16a0ab75debafc86e153171e0100000000000000	9	0	14	15	16297161825	907.752	21297161825	1186.252	0	0	0	0	0	0	0	5000000000	278.5	5000000000	278.5	SlushPool
164301	0000000000000215364d032df63d9a6f7550a56cd0738d5c8d44ba5cd6ab1a5d	2012-01-29 00:49:19	2012-01-29 00:36:28	3770	3770	15080	1	1	000000000000000000000000000001	8301039bf326e2d394822d44a642ff75eae673180e1f7f8a6088499fbf2a5632	231621354	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0c2bca0304a137be	70736a043fd40c1a04c48dfc24522cfabe6d6d3229e206aeccab439a1453ea7a6801daa8968e9c233df8bfe724a0b87772f23a01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	16	22	21083717860	1174.3632	26083717860	1452.8632	200000	0.0111	56802	0.0032	14200.5	0.0008	396.31259213047	5000000000	278.5	5000200000	278.5111	BTC Guild
164302	000000000000027d70e8bd043f76f73399edfd5aaa33816547d3e3ea07f3205e	2012-01-29 01:02:32	2012-01-29 00:43:03	15798	15798	63192	1	1	000000000000000000000000000001	412f9f4e8de732d56254f7fdc3293d8b95088e0fd41251f2ad5621b455d249d5	4175149437	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0c3fbe67555614c7	043fd40c1a028502	46	0	69	88	296947631824	16539.9844	301947631824	16818.4844	2000000	0.1114	128353	0.0071	32088.3	0.0018	1275.5888030368	5000000000	278.5	5002000000	278.6114	Unknown
164303	00000000000007c812025937dbcbdea10b3a3ab442641ec53c6621033736e6ed	2012-01-29 01:09:37	2012-01-29 00:43:07	18410	18410	73640	1	1	000000000000000000000000000001	7882d8d0581a44489b18a115080673fec1f290dd67ed8c3e2353806cdce74c7f	1131072269	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0c53b2cba60af1d0	043fd40c1a0174	32	0	87	75	127843867939	7120.9038	132843867939	7399.4038	4250000	0.2367	233581	0.013	58395.2	0.0033	407.04210741084	5000000000	278.5	5004250000	278.7367	Unknown
164304	0000000000000cbbe97b4bf92fb671835afd12a72e9fa924b9c127203a970b7f	2012-01-29 01:07:27	2012-01-29 00:47:41	3159	3159	12636	1	1	000000000000000000000000000001	6209c28b3b33ead07662e8595cc975fb5559290a9707249f4ce869c711a9f79a	1061038058	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0c67a72ff6bfced9	043fd40c1a022b37	11	0	13	21	95366407136	5311.9092	100366407136	5590.4092	200000	0.0111	67957.9	0.0038	16989.5	0.0009	0.29572080006343	5000000000	278.5	5000200000	278.5111	Unknown
