id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136472	00000000000001cbcab11ee6cdbbb269ecaaf6e0c2739d93e61abedeca8d50c5	2011-07-16 00:04:00	2011-07-15 22:28:26	61884	61884	247536	1	1	000000000000000000000000000001	6ae8729f443c8a43ca204dfc279576340ceab6d8012298a66865a706981d91b4	9084997	436911055	1563027.9961162	00000000000000000000000000000000000000000000000289e28a636ffe6b3f	04cfbb0a1a028e01	150	0	276	329	986271848310	137091.7812	991271848310	137786.7812	55933024	7.7747	907002	0.1261	226751	0.0315	14655.6293651	5000000000	695	5055933024	702.7747	Unknown
136473	00000000000008e77c4ef10f14f019cd40ad162f54c5905ea348c66b16f968e8	2011-07-16 00:14:54	2011-07-15 22:30:38	83889	83889	335556	1	1	000000000000000000000000000001	eea7d67df1dd7f4d4b1210a9ef1c425c34af71b20ac5f8e3ceded1fc2e3b317c	2081823362	436911055	1563027.9961162	00000000000000000000000000000000000000000000000289fa640f48abbcf6	04cfbb0a1a038d8701	213	0	329	663	419609537315	58325.7227	424609537315	59020.7227	17058838	2.3712	203878	0.0283	50969.4	0.0071	616.55486278541	5000000000	695	5017058838	697.3712	Unknown
136474	0000000000000307d1d491bc8e0c13edc826aa2fffc32b002789f2a7796e12cc	2011-07-16 00:18:00	2011-07-15 22:31:38	11077	11077	44308	1	1	000000000000000000000000000001	72d0da55a3027a62c8f6bd2c5e62da5f65f2f52a98d212826f12ebf2935600c8	789474481	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028a123dbb21590ead	04cfbb0a1a02923f	36	0	48	65	209602369921	29134.7285	214602369921	29829.7285	1100000	0.1529	101280	0.0141	25320	0.0035	182.9556244912	5000000000	695	5001100000	695.1529	Unknown
136475	000000000000049538973f7e64c6026da453b44dde79dff13e8a397a8aa50fd1	2011-07-16 00:28:06	2011-07-15 22:44:57	16741	16741	66964	1	1	000000000000000000000000000001	d92d643d19d6fff3abec63ab4abbe753de93ecd0f651bbec0457da9278ec3816	3264288434	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028a2a1766fa066064	04cfbb0a1a0382d500	40	0	74	91	76399250858	10619.4951	81399250858	11314.4951	7484069	1.0403	452921	0.063	113230	0.0157	368.17976780151	5000000000	695	5007484069	696.0403	Unknown
136476	0000000000000940e8c3e65e013c5439426ed03016adc5cc5584e8740d2aa63f	2011-07-16 00:38:11	2011-07-15 22:52:01	49152	49152	196608	1	1	000000000000000000000000000001	00390a26654578c50cef643b2fbc7dc2990060de621799ba5e231805f9782495	2745892289	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028a41f112d2b3b21b	04cfbb0a1a028612	165	0	205	312	340962959060	47393.8516	345962959060	48088.8516	5700000	0.7923	116479	0.0162	29119.7	0.004	295.98914813274	5000000000	695	5005700000	695.7923	Unknown
136477	0000000000000153dbab4cf106fc4b092f3b40887358e55acb74f7377abb6390	2011-07-16 00:40:51	2011-07-16 00:04:00	26025	26025	104100	1	1	000000000000000000000000000001	fec123d1fd03d8af5544c715b9f551e5230d23eb8f99e44e084b6b7eeabd2886	3950175242	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028a59cabeab6103d2	04cfbb0a1a028501	95	0	104	187	86508640659	12024.7012	91508640659	12719.7012	2400000	0.3336	92990.8	0.0129	23247.7	0.0032	5.3266208242154	5000000000	695	5002400000	695.3336	Unknown
136478	000000000000047e77354cf2babc462b380e6ea4d2b3e61a947123960934c1d6	2011-07-16 00:52:07	2011-07-16 00:14:54	20775	20775	83100	1	1	000000000000000000000000000001	b19dd338c546bc8d8915b4bc3c69786923b7967d466187454a61278989e70944	3068960116	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028a71a46a840e5589	04cfbb0a1a03427f01	36	0	77	193	38229612944	5313.916	43229612944	6008.916	12751435	1.7724	620266	0.0862	155067	0.0216	251.44663426645	5000000000	695	5012751435	696.7724	Unknown
136479	00000000000002e6783834d79e002131ef9c964303129e88c764692f2e8fff5d	2011-07-16 00:55:40	2011-07-16 00:18:00	3022	3022	12088	1	1	000000000000000000000000000001	1e4e79496de4f46c537d667bfabfd42bd52971cc228ce17565d3bb648c15c256	1566924182	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028a897e165cbba740	04cfbb0a1a026e01	11	0	13	19	42171184594	5861.7944	47171184594	6556.7944	1209474	0.1681	431031	0.0599	107758	0.015	265.91456707964	5000000000	695	5001209474	695.1681	Unknown
136480	00000000000003cec6c72b9bc98dbd87faf769b02d3099962788b8f4c3245682	2011-07-16 00:55:42	2011-07-16 00:28:06	7676	7676	30704	1	1	000000000000000000000000000001	cccde92ee82f4d283cf83d3ade7cb7e010a0ec4ff370c2d905fb347911d1148b	2032025960	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028aa157c23568f8f7	04cfbb0a1a022606	15	0	36	31	18903501417	2627.5867	23903501417	3322.5867	600000	0.0834	80429	0.0112	20107.2	0.0028	10.900672994076	5000000000	695	5000600000	695.0834	Unknown
136481	0000000000000a9cdcbbf12ed7ce663f31829e2e06fdef597bd0dfa1b0504395	2011-07-16 01:10:11	2011-07-16 00:38:11	22252	22252	89008	1	1	000000000000000000000000000001	9fdda4fd7010828fccd9e4685f161fc9ff21d49715bba7c3e5b0b1805151d1de	1857712371	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028ab9316e0e164aae	04cfbb0a1a020201	54	0	84	204	205416347696	28552.8711	210416347696	29247.8711	6461233	0.8981	293213	0.0408	73303.1	0.0102	634.85526409895	5000000000	695	5006461233	695.8981	Unknown
136482	00000000000006338a3b3d3dc3e800c45fbe0739a27d6283a81c5785e3bcafa1	2011-07-16 01:12:39	2011-07-16 00:40:51	14479	14479	57916	1	1	000000000000000000000000000001	bd1c1c8e89ac79ad32e01e154407beaf0efc497c154df65e1f7633891d00d725	1115017965	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028ad10b19e6c39c65	04cfbb0a1a02f602	54	0	58	103	215307199259	29927.6992	220307199259	30622.6992	50000	0.0069	3505.57	0.0005	876.393	0.0001	1.295510625	5000000000	695	5000050000	695.007	Unknown
136483	00000000000004018692b0fd5df12c520c4fc662fac0ac495a4cae5709c39c16	2011-07-16 01:15:06	2011-07-16 00:52:07	2680	2680	10720	1	1	000000000000000000000000000001	abe452329e71c934ed7c6bc18f5c1ca959b680959aeb9de15e698d2efbfd6937	158914667	436911055	1563027.9961162	0000000000000000000000000000000000000000000000028ae8e4c5bf70ee1c	04cfbb0a1a0141	10	0	11	18	24822938843	3450.3884	29822938843	4145.3882	3100000	0.4309	1257610	0.1748	314402	0.0437	2.8875141203704002	5000000000	695	5003100000	695.4309	Unknown
