id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
370468	00000000000000000e3a8f7800ea1becce6d391dff5b80e81689cfdb09d957d1	2015-08-19 00:04:18	2015-08-18 23:03:26	670858	670858	2683432	3	3	000000000000000000000000000011	89ff6666544616dc1455376629b7435eede7d8f2908e536ce3e4961bb2bc7a60	120959461	404020484	52699842409.347	000000000000000000000000000000000000000000096064f8b5ccf9772c3010	0324a705244b6e434d696e657242322d50322f4256383030303030302f04703dab03e2cdca55d3c7ad2d0a00004d8b0700	969	0	3092	4400	4219876717619	10842551	4222376717619	10848975	19729842	50.6939	29420.9	0.0756	7355.22	0.0189	91134.645495459	2500000000	6423.5	2519729842	6474.1938	KnCMiner
370469	0000000000000000008c6bc464fb03457d26ee1b249b9bf2033440ec94d00948	2015-08-19 00:24:22	2015-08-18 23:05:03	915383	915383	3661532	3	3	000000000000000000000000000011	dbf464234100115c2fbad3c7ceffa8f68e12f4ba31bdbe0f902b4544761e6ab4	2204358762	404020484	52699842409.347	0000000000000000000000000000000000000000000960713de9d996dc9ee820	0325a705244b6e434d696e657242322d50322f4256383030303030302f04703dab03e2cdca55d3cd06b202000066b74200	1852	0	4722	4444	3217548441445	8267169	3220048441445	8273592.5	38990214	100.1815	42606.1	0.1095	10651.5	0.0274	126353.12797117	2500000000	6423.5	2538990214	6523.6816	KnCMiner
370470	000000000000000013c9dd86bde5b007abc9709f6c4a23a8c7558f2be13fd4ce	2015-08-19 00:53:29	2015-08-18 23:25:37	949110	949110	3796440	3	3	000000000000000000000000000011	204121699a4504287f1277ed248cd199de0c6705015e0b00f218fc1897e78f15	2303288668	404020484	52699842409.347	00000000000000000000000000000000000000000009607d831de6344211a030	0326a705384d2f048cd3d3550858012a1c9a9004000f5b4254434368696e612e636f6d5d20	1949	0	4694	4567	5862882639020	15064091	5865382639020	15070514	41821769	107.4569	44073.7	0.1132	11018.4	0.0283	72025.804571498	2500000000	6423.5	2541821769	6530.957	BTCC Pool
370471	000000000000000000fff350f580f1583756da8138cce97fd5ea4c108811f09f	2015-08-19 01:08:01	2015-08-18 23:27:25	751746	751746	3006984	3	3	000000000000000000000000000011	9fc50bdca3bdb6e3c05d6c3db2efa380bcb980b787eb4051fa525f1208263c91	653961844	404020484	52699842409.347	000000000000000000000000000000000000000000096089c851f2d1a7845840	0327a70507062f503253482f04f3d6d35504f0d37f020831834f44ca2e03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1334	0	3715	3463	7881593304804	20250966	7884093304804	20257390	25778876	66.2362	34302.9	0.0881	8575.72	0.022	22547.868519202	2500000000	6423.5	2525778876	6489.7363	BW.COM
370472	00000000000000000fdb1117125c5b87d2699c8396663014bc2ecef6abcdefd8	2015-08-19 01:13:49	2015-08-18 23:55:30	190563	190563	762252	3	3	000000000000000000000000000011	444c575377e39da7e0f18b55b7cc2732d130634fff497425478d0c08142a8f46	2459730432	404020484	52699842409.347	0000000000000000000000000000000000000000000960960d85ff6f0cf71050	0328a705062f503253482f0437d8d3550847ffec5d00020353092f426974467572792f	412	0	1000	888	575943110905	1479828.25	578443110905	1486251.75	6717975	17.2612	35290.9	0.0907	8822.72	0.0227	4465.0897531288	2500000000	6423.5	2506717975	6440.7612	BitFury
370473	00000000000000000f314e0d0f3a10ff4e5d946617e5693c2854625354e4c082	2015-08-19 01:16:44	2015-08-19 00:04:18	139915	139915	559660	3	3	000000000000000000000000000011	636ae6ef673694a615f32a5cda88d597402ce54ed51d8a793277929e51bb0c99	21777839	404020484	52699842409.347	0000000000000000000000000000000000000000000960a252ba0c0c7269c860	0329a70504fbd8d3550847ffe9e30007031f092f426974467572792f	269	0	710	681	515147045093	1323618.875	517647045093	1330042.375	5196528	13.352	37192.7	0.0956	9298.18	0.0239	8507.430753802	2500000000	6423.5	2505196528	6436.8521	BitFury
370474	000000000000000014a99b2c217ebea8e5a8112835a513927a1ff8f020bd8ddb	2015-08-19 01:17:32	2015-08-19 00:24:22	209	209	836	3	3	000000000000000000000000000011	93577158eca9fd6d428e915451b517e3280fc116c0e1033818e35f100c2ea584	4121462427	404020484	52699842409.347	0000000000000000000000000000000000000000000960ae97ee18a9d7dc8070	032aa7051e4d696e656420627920416e74506f6f6c2075736131155492aa2055d3d90ac10100007b030000	1	0	1	1	0	0	2500000000	6423.5	0	0	0	0	0	0	0	2500000000	6423.5	2500000000	6423.5	AntPool
370475	00000000000000000ab07463b0edea39811debca67b1049e7052bb49f76d0b19	2015-08-19 01:20:01	2015-08-19 00:53:29	165645	165645	662580	3	3	000000000000000000000000000011	d4d022edb6a999ba9d62ded7555077ff23cd12513fb5150c394b4fe1715f2e2f	3321245252	404020484	52699842409.347	0000000000000000000000000000000000000000000960badd2225473d4f3880	032ba7051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055d3d9c1360600009b98d600	328	0	854	790	422376843060	1085255.125	424876843060	1091678.625	6627874	17.0297	40063.6	0.1029	10015.9	0.0257	3564.3259422107	2500000000	6423.5	2506627874	6440.5298	AntPool
370476	00000000000000000bd6a83ecac98ac3ee6de776cbcc6a43c244b03160c1538d	2015-08-19 01:47:27	2015-08-19 01:08:01	749144	749144	2996576	3	3	000000000000000000000000000011	1c65464c53540633ac53e49b34e3b4ef8c52f4f812f4978dd889d3b1f30d5c6a	2444147646	404020484	52699842409.347	0000000000000000000000000000000000000000000960c7225631e4a2c1f090	032ca70507062f503253482f0418e0d355046971fe0c0c9fd703f6505a0100000000000a2020202020200a2f72657365727665642f	1730	0	3681	4056	3419478004649	8786007	3421978004649	8792430	34979452	89.8762	46706.3	0.12	11676.6	0.03	48098.826252007	2500000000	6423.5	2534979452	6513.3765	Telco 214
370477	00000000000000000f5d83b8dfb7b0a0e4f0621d787cc506fd0a89547f8141c5	2015-08-19 01:52:08	2015-08-19 01:13:49	472054	472054	1888216	3	3	000000000000000000000000000011	b1c658be9f7ea088f9235c3ab84e42bd1cbb17b51e5bbe50aa1bdbdea4707638	172519140	404020484	52699842409.347	0000000000000000000000000000000000000000000960d3678a3e820834a8a0	032da7050442e1d3550867ffe26400010977092f426974467572792f	552	0	1714	5055	617830148044	1587452.75	620330148044	1593876.25	9523735	24.4703	20183.5	0.0519	5045.87	0.013	5240.1345560962	2500000000	6423.5	2509523735	6447.9702	BitFury
