id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
667528	000000000000000000000b8911b195239106b916bdea4e39aa75364287ce9fc4	2021-01-25 00:01:48	2021-01-24 23:19:30	1351920	882268	3998724	536928256	2000e000	100000000000001110000000000000	264b934717262dc029bfcbb323f7db1ffef0f57e124866c9a41a78e94f90e320	1738783673	386761815	20823531150112	00000000000000000000000000000000000000001887dbdb45444d960c665381	03882f0a2cfabe6d6dd7cb5869cc6de62420d72e52236300b6376e32741fac2e309ee43b38cc70bf1010000000f09f909f082f4632506f6f6c2f104d696e6564206279207968633263313200000000000000000000000000000000000000050098250000	1268	682	7096	3390	1725862308769	557004800	1726487308769	557206528	48773017	15741.0039	36089.1	11.6474	12202.4	3.9381	23919.907043746	625000000	201712.5	673773017	217453.5	F2Pool
667529	0000000000000000000108540e437a1f30c94c51c4a1dde2ee12eb995753026d	2021-01-25 00:11:59	2021-01-24 23:24:05	1383521	870000	3993521	536870912	20000000	100000000000000000000000000000	e35b415d57faf576e8418fe0290355b9c31104ced19b80af6c102c5a377a7a72	2348804512	386761815	20823531150112	00000000000000000000000000000000000000001887eecbb36216d35b22b7fa	03892f0a1f2f5669614254432f4d696e656420627920626d696e696e677669616274632f2cfabe6d6de84015dc24eb194d415579c5bac05be9cbb845b04e6175fe7cf22c8a7adea302100000000000000010e236480d8ba916df6f82da59a2600200	1942	900	6389	5691	1840555749517	594020992	1841180749517	594222656	55023555	17758.3027	39783.6	12.8399	13784	4.4486	127830.79155912	625000000	201712.5	680023555	219470.7969	ViaBTC
667530	000000000000000000073b31b3d38ab0d5245e71bd82197bc9cf58846e4fed0b	2021-01-25 00:14:40	2021-01-24 23:26:25	1558748	811599	3993545	536870912	20000000	100000000000000000000000000000	43d27b69fa079bf70f98740fae9538fbcbf5dc1d3e3ee80a4f55924802903870	278685790	386761815	20823531150112	0000000000000000000000000000000000000000188801bc217fe010a9df1c73	038a2f0a04710d0e6062696e616e63652e636f6d2f68682f7a68fabe6d6d1a9e0ef686991a3072e874f23815fbcdabed32e5ae6bdc8cc7ea3c2c512c4d07020000004204cb9aa7fc9bad8883000000000000	1164	377	6589	2731	1663413661470	536850112	1664038661470	537051840	14265191	4603.9478	9154.22	2.9544	3573.5	1.1535	36417.083238428	625000000	201712.5	639265191	206316.4531	Binance
667531	00000000000000000009d92697b6c2bb2f808e713aeb3b67b472de8cc58d7ec7	2021-01-25 00:45:17	2021-01-24 23:31:44	1383492	869905	3993207	536870912	20000000	100000000000000000000000000000	d8d46b9e8aa9bf6a7af12c3c00239d8e429bc55d9f35e8d91b9860d165b54fd4	1796957914	386761815	20823531150112	0000000000000000000000000000000000000000188814ac8f9da94df89b80ec	038b2f0a049f140e60737a2f4254432e636f6d2ffabe6d6d5304ec52ac39403adc25c16ae36fc3c49f07937e2e0bd5cd557b436dfded22b602000000020bb56c1c4da425c16fd30000000000	1615	1148	6805	5814	685845902201	221349904	686470902201	221551616	103354246	33356.5508	74728.2	24.1177	25892.8	8.3567	19917.712186173	625000000	201712.5	728354246	235069.0469	BTC.com
667532	0000000000000000000244e7adf8f48077f0faf244bf01b1b867d250e3e3ab1b	2021-01-25 01:20:28	2021-01-24 23:56:02	1397316	867079	3998553	536879104	20002000	100000000000000010000000000000	a945d3780c8f77c9bbc2b1c1b7aabb0bfe6b1def5ce7f5f15003e03286c44fc6	775497615	386761815	20823531150112	00000000000000000000000000000000000000001888279cfdbb728b4757e565	038c2f0a2cfabe6d6dbaf44988cfde1aeadedff0a4e5084c5f6def195f46a7796e5e31ed71795e622a10000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b6169363500000000000000000000000000000000000500934c1000	2328	1521	5870	10136	3833158908372	1237113728	3833783908372	1237315456	99868583	32231.5859	71495.3	23.0743	24987	8.0643	29065.779481437	625000000	201712.5	724868583	233944.0938	F2Pool
667533	00000000000000000001fb1cb7eaa05d820d145891c0f9ac6e1c30f08316b83a	2021-01-25 01:20:51	2021-01-25 00:01:48	1605909	795760	3993189	939515904	37ffe000	110111111111111110000000000000	1435aa2ec30dfc733c14787dd3a55560aa2417e90347904527a2615cd184bb69	2146182268	386761815	20823531150112	000000000000000000000000000000000000000018883a8d6bd93bc8961449de	038d2f0a04f41c0e60737a2f42696e616e63652ffabe6d6dc0ee94bc570ba61461c09d1991352e4a38b5aa47ac499224511d11dc47f60f6502000000020bb56c019b8a81b25c000000000000	2487	1848	6750	7171	307116986077	99118936	307741986077	99320648	56729030	18308.7266	35333.4	11.4034	14211.4	4.5865	72375.511765156	625000000	201712.5	681729030	220021.2344	Binance
667534	00000000000000000002a36b7273861c4ae6a4a1f5d6851ceeeb71b7462b8d18	2021-01-25 01:26:04	2021-01-25 00:11:59	1320770	892807	3999191	536928256	2000e000	100000000000001110000000000000	0f7b057a1d3b8c155c28d4990122c342787450039c55fccc695e8adc82fa0c89	2432051720	386761815	20823531150112	000000000000000000000000000000000000000018884d7dd9f70505e4d0ae57	038e2f0a04211e0e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05119a7b21080000a90000ffffffff	2536	1155	6302	6329	3299989894639	1065038720	3300614894639	1065240448	28662853	9250.6494	21708.4	7.006	7169.92	2.314	209756.25650994	625000000	201712.5	653662853	210963.1562	Poolin
667535	00000000000000000004cab7ff6141375bc05d05b3298a21432386c21faaf2a4	2021-01-25 01:26:16	2021-01-25 00:14:40	1102617	963616	3993465	536870912	20000000	100000000000000000000000000000	7be12fee084a5b3fb4378c1773261c24bd1868244d5c092f44eb2bdf9a3fa49f	865920435	386761815	20823531150112	00000000000000000000000000000000000000001888606e4814ce43338d12d0	038f2f0a1b2f5669614254432f4d696e6564206279207935363579793033352f2cfabe6d6dd2914f47de6d7dd4f98d2cfbd7e2ba82ff8f5a01415970797ebf21afdaaaebe5100000000000000010cb4c1d0cb924e123aa248f13cd130000	1624	327	5057	4824	67044029242	21637790	67669029242	21839502	5876974	1896.7346	5331.94	1.7208	1472.19	0.4751	22578.787069174	625000000	201712.5	630876974	203609.2344	ViaBTC
667536	000000000000000000020b9bf237c5fbe4f2defd79c75f0adcea0f183934a629	2021-01-25 01:31:56	2021-01-25 00:45:17	1548064	816790	3998434	671080448	27ffe000	100111111111111110000000000000	ee87edf18fac44123d37c348f7db397d20ac8e7e928ffca49bee8334b751ddbf	195483516	386761815	20823531150112	00000000000000000000000000000000000000001888735eb632978082497749	03902f0a2cfabe6d6d2b5309dcb67c25cd1f886cc66fa1c8282596430f713effdb2284c1c910439e8a10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077736d3231730000000000000000000000000000000000000000050052610f00	1045	645	6200	6842	1821759336695	587954624	1822384336695	588156352	37371916	12061.4121	24148.2	7.7935	9350.69	3.0179	43975.427190765	625000000	201712.5	662371916	213773.9062	F2Pool
667537	0000000000000000000ab4af9b5833a5c268109e0e846614d6c44d0468aabb71	2021-01-25 01:36:34	2021-01-25 01:20:28	1623185	790138	3993599	543162368	20600000	100000011000000000000000000000	81534f636a6d64db7d82b417e9c55eda79d6272be7d5c7d2fee45f766bdfdf1a	3327273247	386761815	20823531150112	00000000000000000000000000000000000000001888864f245060bdd105dbc2	03912f0a1b4d696e656420627920416e74506f6f6c373435ba000b028e8bedbcfabe6d6d5841ec7ca667910632482d3d90bf12148c91090ea88ddc89e786eb305d39679a0200000000000000035c000061e8010000000000	884	526	6865	2551	1749656206160	564684032	1750281206160	564885760	23014273	7427.6265	14182.3	4.5771	5765.16	1.8606	13633.313864661	625000000	201712.5	648014273	209140.125	AntPool
667538	00000000000000000001c57ed5dd950d52201eae2600b63b7be55152ad4ec575	2021-01-25 01:55:23	2021-01-25 01:20:51	1477063	838740	3993283	545259520	20800000	100000100000000000000000000000	657abac05a4c49052ff05585fe5c029352c91df66b8726bd6b6a5f80d7371f75	3396510593	386761815	20823531150112	00000000000000000000000000000000000000001888993f926e29fb1fc2403b	03922f0a0415250e6065752f4254432e636f6d2ffabe6d6da69fd2377f337c50d8cd484d30852fe2ef41b45a84cd6d21088b0bca7f98b8ae020000008e9b20aa14eb69b4a859000000000000	2207	1487	6597	7679	3627883826127	1170863232	3628508826127	1171064960	70381208	22714.832	47663.1	15.3828	17631.9	5.6906	290069.77570414	625000000	201712.5	695381208	224427.3281	BTC.com
667539	0000000000000000000024d569051dce3309f04e2152cd97008336af1e53a0f3	2021-01-25 01:56:27	2021-01-25 01:26:04	1700352	764310	3993282	541065216	20400000	100000010000000000000000000000	86e664dc95b64e47e6ecfe41210ebac5099b89ab82c80e5f21fdaa81e8e4b7a9	2980233257	386761815	20823531150112	00000000000000000000000000000000000000001888ac30008bf3386e7ea4b4	03932f0a1b4d696e656420627920416e74506f6f6c3730390a00330295a83c31fabe6d6d4b1a3d284825a8c4a526a269e329367e6eaba80bbbfc0c1367de4771ba3cde1f02000000000000006c89000071420400	728	215	6509	1358	1557101714063	502539008	1557726714063	502740704	6770772	2185.199	3983	1.2855	1696.23	0.5474	2808.6072527048	625000000	201712.5	631770772	203897.7031	AntPool
667540	00000000000000000007895a7b44942e3c70b7bba0f64e09a9c24b4a21b7a5b0	2021-01-25 02:00:40	2021-01-25 01:26:16	1493892	833203	3993501	547356672	20a00000	100000101000000000000000000000	fa49623299aa9a902d7acd650cbdbb71ea20ea8d1226a285256e3b1874c33c3f	339498087	386761815	20823531150112	00000000000000000000000000000000000000001888bf206ea9bc75bd3b092d	03942f0a044a260e60737a2f4254432e636f6d2ffabe6d6d0ff95d64f2e4c66ae2bc4bfd69d90b1cc39b518d9b94cbbfc689d38c561b8fb302000000020bb56c1900128ba4f9000000000000	991	506	7205	2426	1765938498612	569939008	1766563498612	570140672	17642070	5693.8018	11812.8	3.8125	4419.45	1.4262	14778.987308755	625000000	201712.5	642642070	207406.2969	BTC.com
667541	000000000000000000082655756869213a3066ba991b91cdfa6936d5f7da4d09	2021-01-25 02:24:01	2021-01-25 01:31:56	1350881	880864	3993473	549453824	20c00000	100000110000000000000000000000	b5372a1a0d3f615b0b85465c979a03f9a4c628eccbd1a544197d7c7a03c235a4	2533273645	386761815	20823531150112	00000000000000000000000000000000000000001888d210dcc785b30bf76da6	03952f0a1e2f5669614254432f4d696e6564206279206a6f7365657370696e6f7a612f2cfabe6d6dbfb0f44da42dd90e02dbe06c4eb34a1de5e7de0d9b46e6200cd0cce9df116c221000000000000000100f236b10591420e530bd90d042a20100	1925	1382	6121	8239	2308478326705	745038272	2309103326705	745240000	88939634	28704.377	65860	21.2557	22280.6	7.191	43570.806073579	625000000	201712.5	713939634	230416.875	ViaBTC
667542	000000000000000000060fb91781ac434393e29090206b3da2a6334631ec268e	2021-01-25 02:28:58	2021-01-25 01:36:34	1270701	907451	3993054	805298176	2fffe000	101111111111111110000000000000	7c27b2720922b84497dda8e8fe365af3e8cd9e3c594177694774ca86b1c921f9	2788854451	386761815	20823531150112	00000000000000000000000000000000000000001888e5014ae54ef05ab3d21f	03962f0a04eb2c0e60425443506f6f6cfabe6d6d217d31d1453a4e46d484c5d210db2f3e8a68a846e734ff30793ef36c03a2e498020000007296cd100301c31ad9ea200000000000	1364	922	6739	4094	430647028028	138987024	431272028028	139188736	61812184	19949.2637	48656.5	15.7036	15484.5	4.9976	12678.664265401	625000000	201712.5	686812184	221661.7656	Unknown
667543	0000000000000000000a5e2e28ba57c30f2a8f2e3e7a44a3e9e7f3042d7c380b	2021-01-25 03:19:03	2021-01-25 01:55:23	1469376	843301	3999279	536870912	20000000	100000000000000000000000000000	61b438f00063eeb36faeee72121cbec7fd4ccfa11f733baac599354e7d373c5c	4090941997	386761815	20823531150112	00000000000000000000000000000000000000001888f7f1b903182da9703698	03972f0a049a380e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa0ad283379ba1353248ae50b6cb0e05c1067bdd6c100e61a020000000000	2055	1461	6775	7907	4047151198489	1306177536	4047776198489	1306379264	109081155	35204.8516	74257.2	23.9657	27285.7	8.8063	13641.452842852	625000000	201712.5	734081155	236917.3594	Poolin
667544	000000000000000000045a258c56037b92c9e1d293edbeb540c7e22c3ac0618d	2021-01-25 03:27:31	2021-01-25 01:56:27	1351772	880301	3992675	543162368	20600000	100000011000000000000000000000	5148cf03bc02526780d7bc476e5411cbdb9f36a646f65fe6a8ecf84df2d96049	2500746311	386761815	20823531150112	000000000000000000000000000000000000000018890ae22720e16af82c9b11	03982f0a04a33a0e6075732f426974646565722f020274e0d421410100000000	2119	1611	5854	8304	3691684580870	1191454336	3692309580870	1191655936	88244528	28480.0391	65294.2	21.073	22107.2	7.1348	24450.459504607	625000000	201712.5	713244528	230192.5312	Bitdeer
667545	00000000000000000000bfae6513116be42cb0e988a7bd9b9f1df819fbe9b32f	2021-01-25 03:28:51	2021-01-25 02:00:40	1450512	847703	3993621	536870912	20000000	100000000000000000000000000000	0db33032086e9f0251bdaa81a9fe0b3ab0b210db2be8c2dca859826f39e363b0	3442283542	386761815	20823531150112	000000000000000000000000000000000000000018891dd2953eaaa846e8ff8a	03992f0a1b4d696e656420627920416e74506f6f6c3731320a001503b6b4614bfabe6d6d8587a556f3f015117d884a471e77f7dc58d5029db0e4f37bdc791fee68bf81780200000000000000daf6000008b30000	1513	936	5200	11688	1870516277760	603690432	1871141277760	603892160	60273921	19452.8047	41566	13.415	15098.7	4.8731	45773.429427906	625000000	201712.5	685273921	221165.3125	AntPool
