id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622234	00000000000000000002c6b01706df941fb8ff744ee538b63ffabf78e51d2d5f	2020-03-20 00:36:29	2020-03-19 22:44:09	1346497	882211	3993130	541065216	20400000	100000010000000000000000000000	3e98074929181fa2ade4aa7a28af17877c64539a6acc60d759a665dc95ef864b	4200776329	386990361	16552923967337	00000000000000000000000000000000000000000dbf3dc6885e364697bdb185	039a7e091e2f5669614254432f4d696e6564206279206831333933323532353232352f2cfabe6d6d5908220590ff10fb925fb3420ea378b1c259dc084e95e1f436313ab4e1c4b232100000000000000010b093f9013f329d1a26ef834f40aa0000	2781	1566	5776	8642	1848894897879	115095368	1850144897879	115173184	98529229	6133.5332	73196.2	4.5565	24683.9	1.5366	32305.096685133	1250000000	77813.625	1348529229	83947.1562	ViaBTC
622235	0000000000000000000dae30f50b62ea7b131bdf03c26062c4566546a18b4dc9	2020-03-20 00:39:12	2020-03-19 22:58:29	1262159	910476	3993587	1073676288	3fff0000	111111111111110000000000000000	1c6869be4ba91d6598db0afac7bd024feed5b7512fbcfb468f50c2e1feb7e971	1371526713	386990361	16552923967337	00000000000000000000000000000000000000000dbf4cd49e937be518fa2c24	039b7e0904a910745e2f706f6f6c696e2e636f6d2ffabe6d6d699b6ed8eeb91db6e5b9422ca374c4ce7f392f43151a1368b8034712008b5a39010000000000000051bf2ad74af345dbe642154b26589316119917c5c90096660000ffffffff	2304	1266	5844	6095	1604090290980	99856064	1605340290980	99933872	82452657	5132.752	65349.7	4.0681	20654.9	1.2858	92135.386248984	1250000000	77813.625	1332452657	82946.375	Poolin
622236	0000000000000000000eafac756b67abdd4c4f28b324aed0aeab79a44dfc949f	2020-03-20 00:40:50	2020-03-19 22:58:59	1206533	928968	3993437	545259520	20800000	100000100000000000000000000000	3c1fb8f76c65dd17bd329997cf22bdcc3307f4b5e571c1866fbd0f970d17a4b7	3557373592	386990361	16552923967337	00000000000000000000000000000000000000000dbf5be2b4c8c1839a36a6c3	039c7e09041411745e2f706f6f6c696e2e636f6d2ffabe6d6d86065d48b645654550eb36a47132bc5d7c9c8f2112c0d5e22d2cf4d0b65535d80100000000000000926932c7f3b5919761ead4609544d2eb1184e3ff50004517040000000000	3170	1230	5502	6794	1111636483976	69200368	1112886483976	69278184	76158747	4740.9502	63142.4	3.9306	19077.9	1.1876	14777.51073458	1250000000	77813.625	1326158747	82554.5703	Poolin
622237	0000000000000000000199961f953376b80058da4aac354442515612a4690f32	2020-03-20 01:08:32	2020-03-19 23:35:49	1304982	896007	3993003	1073733632	3fffe000	111111111111111110000000000000	39e18b5f8d5719b44453bcd077a95b4f1f92fa47a67c9afa14884fbf405adac1	1510375532	386990361	16552923967337	00000000000000000000000000000000000000000dbf6af0cafe07221b732162	039d7e09049117745e434e2f54543131fabe6d6d761a0178bf44c2ca6b51ebb30ae63adbd01d9c95ccc322b62d9c6f80a4083b5f020000004204cb9a803cb45f4454565ed2f7b500	2801	1651	5552	7652	1575392753897	98069616	1576642753897	98147424	94037978	5853.9487	72081.1	4.4871	23558.7	1.4666	59747.975181964	1250000000	77813.625	1344037978	83667.5703	Unknown
622238	000000000000000000026cab3aa57a98bba55aac722144761199a538cd7b2dad	2020-03-20 01:10:51	2020-03-19 23:52:20	1158610	946699	3998707	545259520	20800000	100000100000000000000000000000	5e646bbc46c046e9b497e95ea5726a5a194a9970ae82b9c52c8615d06b932628	3275239507	386990361	16552923967337	00000000000000000000000000000000000000000dbf79fee1334cc09caf9c01	039e7e092cfabe6d6ddf03e97d3d905c9dae55fc10c816afb643a63bfcd1da07edf86a4debfae0549610000000f09f909f00134d696e656420627920666973683430307431370000000000000000000000000000000000000000000000000500107e0500	2901	723	5774	5886	536521197348	33398926	537771197348	33476740	74458054	4635.0806	64290.5	4.0022	18628.6	1.1597	6990.1850476761	1250000000	77813.625	1324458054	82448.7031	F2Pool
622239	0000000000000000000c6c452c2f0d2d852404511230c90d5ee4c8bf0d6d948c	2020-03-20 01:16:05	2020-03-20 00:36:29	1224669	922815	3993114	541065216	20400000	100000010000000000000000000000	859824e8271e0fa678ab55cc798740ad100d3555f20239c1cd06e522efad309a	810738226	386990361	16552923967337	00000000000000000000000000000000000000000dbf890cf768925f1dec16a0	039f7e0941d79d0655fd358141d79d06555d86a12f48756f62692ffabe6d6d57a6a3d865bc68d72d9ed06b07c93857f7a5130a04b01cef0b0f6bc4ca1ebf6f8000000000000000d4002f942394010000000000	3274	1294	5867	6596	1026059414452	63873120	1027309414452	63950936	74718225	4651.2769	61029.9	3.7992	18718.4	1.1652	75635.955894364	1250000000	77813.625	1324718225	82464.8984	Huobi
622240	0000000000000000000ab2493d00816bf8e25f0d28d990b2d1c5f089e030cdaf	2020-03-20 01:37:45	2020-03-20 00:39:12	1332360	887030	3993450	549453824	20c00000	100000110000000000000000000000	cc87dd5bfaae6c170960a365dc28496cd14a4a74f4d9f6de8fdbd75c01b5433b	4018429447	386990361	16552923967337	00000000000000000000000000000000000000000dbf981b0d9dd7fd9f28913f	03a07e09046c1e745e535a30322f4254432e434f4d2ffabe6d6d582396271df33857a97f46187084688728185e692d3dbb324a7b345112eeda68080000007296cd10310793380d6b010000000000	2984	1602	5923	7278	1566196662723	97497152	1567446662723	97574960	88010469	5478.731	66077.1	4.1134	22047.5	1.3724	68536.726064123	1250000000	77813.625	1338010469	83292.3516	BTC.com
622241	000000000000000000000174d9b1478a84a04e978a6250ce18e1799b39ca2d87	2020-03-20 02:12:58	2020-03-20 00:40:50	1242237	917017	3993288	536870912	20000000	100000000000000000000000000000	88f88b35b8fb4e888148bbbfca0a07315ec6d3632f68a95e4e49ca688fe7fa51	771534392	386990361	16552923967337	00000000000000000000000000000000000000000dbfa72923d31d9c20650bde	03a17e0904ae26745e2f706f6f6c696e2e636f6d2ffabe6d6d46227474ea01434f62c98b7d71d69acbb2ac62017f41f91cb34ae275a9da55aa0100000000000000132b79ebf8c5d1e3635760df9cf122a80f73fffd9a00883f8900ffffffff	2390	1449	4996	10306	2630562499618	163754880	2631812499618	163832688	94626941	5890.6123	76198.6	4.7435	23705.1	1.4757	77011.882641892	1250000000	77813.625	1344626941	83704.2344	Poolin
622242	00000000000000000008e540f6789a97056be10af006f519500fe7585066682f	2020-03-20 02:20:52	2020-03-20 01:08:32	1237406	920344	3998438	536870912	20000000	100000000000000000000000000000	8f7ba941d0f5f879e1b69adc3e958fa02e91dae055ad5d19e32b569e1bfc4bd3	502522301	386990361	16552923967337	00000000000000000000000000000000000000000dbfb6373a08633aa1a1867d	03a27e092cfabe6d6d3f24e8f4b4eb8092ef178848a64654c43c627fac5eea259b4c492206c7cd360810000000f09f909f00154d696e6564206279206c697765696c696e313938370000000000000000000000000000000000000000000005008ef50500	2187	1159	5317	8544	2561792428491	159473888	2563042428491	159551696	81296214	5060.7622	65723.3	4.0913	20340.8	1.2662	35996.285674697	1250000000	77813.625	1331296214	82874.3828	F2Pool
622243	0000000000000000000a9a2a0f1ea54794bc6e86ed7251be951cebec9d22e07a	2020-03-20 02:33:52	2020-03-20 01:10:51	1237830	918476	3993258	541065216	20400000	100000010000000000000000000000	d2c955819dc8ab576ed25d56a6d20b88304a0e097edbd29f058d6b56c6058482	288288516	386990361	16552923967337	00000000000000000000000000000000000000000dbfc545503da8d922de011c	03a37e091a2f5669614254432f4d696e65642062792061727473697434382f2cfabe6d6dd005378d81a1bd19e48c90fdffd81242b99f0854aba9155c09f1f3a34ba8cc3c10000000000000001080361f0c89224388ba0629c9c6890200	1457	776	6181	6051	1366740118031	85080800	1367990118031	85158616	76684763	4773.6953	61968.2	3.8576	19209.7	1.1958	37322.009208469	1250000000	77813.625	1326684763	82587.3203	ViaBTC
